报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,134115236.06,539420661.84,--,78027883.57,--,78027883.57,--,31972115.7,17193834.15,--,--,--,--,1605277599.86,--,--,--,--,--,55237579.82,0.0,--,--,--,--,--,--,--,2461244911.0,--,--,--,--,--,--,--,--,--,--,--,--,1679112.43,61778607.55,61778607.55,--,--,--,--,--,--,20813368.15,--,28427136.45,36930418.28,40991486.35,10354795.76,--,--,200974924.97,--,--,2662219835.97,--,--,--,--,121349988.05,--,--,--,38526772.01,--,20166112.42,10595682.4,109363305.45,--,--,--,--,352911.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300354772.1,--,250013.0,--,--,--,--,--,--,658370.85,7811173.06,--,--,--,8719556.91,--,--,309074329.01,--,340473840.0,--,--,--,1092350097.58,--,97179.81,--,125659463.46,--,794469466.13,--,--,--,--,2353050046.98,95459.98,2353145506.96,--,--,2662219835.97,20200425
20191231,--,90395596.4,531520661.84,--,98742988.12,--,98742988.12,--,44692207.5,31735381.33,--,--,31735381.33,--,1673029027.83,--,--,--,--,--,57125491.3,0.0,--,--,--,--,--,--,--,2527241354.32,--,--,--,--,--,--,--,--,--,--,--,--,1757028.22,63293498.75,63293498.75,--,--,--,--,--,--,22364064.7,--,28427136.45,36272401.21,39714377.39,10081474.44,--,--,201909981.16,--,--,2729151335.48,--,--,--,--,162467424.42,--,--,45413026.09,--,--,29050985.94,14537231.69,117053442.95,--,--,117053442.95,--,505688.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369027800.04,--,250013.0,--,--,--,--,--,--,658370.85,7242901.3,--,--,--,8151285.15,--,--,377179085.19,--,340473840.0,--,--,--,1092350097.58,--,114679.04,--,126092092.77,--,792639388.23,--,--,--,--,2351670097.62,302152.67,2351972250.29,--,--,2729151335.48,20200425
20190930,--,67381854.45,593000001.0,--,96548853.38,--,96548853.38,--,32483814.97,12655692.72,--,--,--,--,1641144961.48,--,--,--,--,--,54557777.13,0.0,--,--,--,--,--,--,--,2497772955.13,--,--,--,--,--,--,--,--,--,--,--,--,1834944.02,65206780.22,65206780.22,--,--,--,--,--,--,22112611.09,--,28427136.45,30090800.7,42036214.05,9610348.95,--,--,199318835.48,--,--,2697091790.61,--,150529.64,--,--,169539200.7,--,--,31711885.05,--,--,18900331.83,10640893.28,118753999.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349696840.33,--,749736.01,--,--,--,--,--,--,--,6498855.74,--,--,--,7248591.75,--,--,356945432.08,--,340473840.0,--,--,--,1093554119.29,--,82256.78,--,114887891.29,--,791383377.84,--,--,--,--,2340381485.2,-235126.67,2340146358.53,--,--,2697091790.61,20191030
20190630,--,79714799.63,744502006.33,--,107541123.85,--,107541123.85,--,41802400.51,16160790.08,--,--,16160790.08,--,1576617050.83,--,--,--,--,--,47852868.62,0.0,--,--,--,--,--,--,--,2614191039.85,--,--,--,--,--,--,--,--,--,--,--,--,1912859.82,67453573.26,67453573.26,--,--,--,--,--,--,22224644.63,--,28427136.45,31049451.12,36867430.08,11423520.25,--,--,199358615.61,--,--,2813549655.46,--,302770.15,--,--,293297960.64,--,--,26015424.04,--,--,21387844.52,16594633.49,128217432.29,--,13341207.6,114876224.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485816065.13,--,755846.99,--,--,--,--,--,--,--,5062148.97,--,--,--,5817995.96,--,--,491634061.09,--,340473840.0,--,--,--,1093151845.44,--,-36824.85,--,114887891.29,--,773447405.81,--,--,--,--,2321924157.69,-8563.32,2321915594.37,--,--,2813549655.46,20190820
20190331,--,89733305.15,931400001.0,--,144629805.87,--,144629805.87,--,39730575.33,21946741.7,--,2715258.33,--,--,1433089038.52,--,--,--,--,--,30797245.98,0.0,--,--,--,--,--,--,--,2691326713.55,--,--,--,--,--,--,--,--,--,--,--,--,1990775.62,70390405.44,70390405.44,--,--,--,--,--,--,23211740.47,--,28427136.45,33911290.26,30248322.88,10623958.88,--,--,198803630.0,--,--,2890130343.55,--,447977.83,--,--,189617088.55,--,--,21085198.92,--,--,20773674.4,34340485.68,129903177.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396167602.51,--,731064.65,--,--,--,--,--,--,--,4457748.58,--,--,--,5188813.23,--,--,401356415.74,--,340473840.0,--,--,--,1093700188.13,--,-429161.39,--,114887891.29,--,940159993.4,--,--,--,--,2488792751.43,-18823.62,2488773927.81,--,--,2890130343.55,20190419
20181231,--,70722698.34,--,--,115039457.41,0.0,115039457.41,--,43181285.91,19165791.48,0.0,3053063.88,16112727.6,--,1446002617.28,--,--,--,--,--,881749988.67,0.0,--,--,--,--,--,--,--,2575861839.09,--,--,--,--,--,--,--,--,--,--,--,--,2068691.41,70949641.84,70949641.84,--,689267.24,689267.24,--,--,--,23614954.05,--,28427136.45,40525906.61,27786687.15,11343594.38,--,--,205405879.13,--,--,2781267718.22,--,630260.37,--,--,128875119.73,0.0,--,25797890.13,--,--,24014905.55,43850969.84,152663547.6,0.0,0.0,152663547.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375832693.22,--,758776.78,--,--,--,--,--,--,--,4068633.28,--,--,--,4827410.06,--,--,380660103.28,--,340473840.0,--,--,--,1093624761.78,--,12216.96,--,114887891.29,--,851506617.05,--,--,--,--,2400505327.08,102287.86,2400607614.94,--,--,2781267718.22,20190419
20180930,--,36924262.41,--,--,99129662.73,--,99129662.73,--,54655162.82,19115427.4,--,3186494.44,--,--,1487084918.51,--,--,--,--,--,865437375.49,0.0,--,--,--,--,--,--,--,2562346809.36,--,--,--,--,--,--,--,--,--,--,--,--,2146607.2,74042713.91,74042713.91,--,--,--,--,--,--,24778960.02,--,28427136.45,44063859.82,25864780.23,8198915.0,--,--,207522972.63,--,--,2769869781.99,--,167933.65,--,--,123187892.57,--,--,18050195.74,--,--,19073800.77,32564946.06,162819181.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355863950.18,--,1418031.11,--,--,--,--,--,--,--,6593166.19,--,--,--,8011197.3,--,--,363875147.48,--,340473840.0,--,--,--,1093947421.91,--,1070877.03,--,104588769.37,--,865501501.34,--,--,--,--,2405582409.65,412224.86,2405994634.51,--,--,2769869781.99,20181030
20180630,--,92210615.89,--,--,117480288.95,--,117480288.95,--,60855608.02,19292916.37,--,3778000.01,15514916.36,--,1513809789.88,--,--,--,--,--,863834049.34,0.0,--,--,--,--,--,--,--,2667483268.45,--,--,--,--,--,--,--,--,--,--,--,--,2224523.01,75047692.23,75047692.23,--,--,--,--,--,--,23344547.79,--,28427136.45,42542200.93,25145524.91,10589724.55,--,--,207321349.87,--,--,2874804618.32,--,1266367.55,--,--,238446904.01,--,--,18936765.34,--,--,22087086.49,40553930.78,179822362.16,--,6225896.88,173596465.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501113416.33,--,1643410.52,--,--,--,--,--,--,--,5343263.29,--,--,--,6986673.81,--,--,508100090.14,--,340473840.0,--,--,--,1094273607.31,--,88985.19,--,104588769.37,--,826951547.18,--,--,--,--,2366376749.05,327779.13,2366704528.18,--,--,2874804618.32,20180823
20180331,--,123642565.29,--,--,132080683.78,--,132080683.78,--,68747319.83,20386699.99,--,3350237.28,17036462.71,--,1448944908.05,--,--,--,--,--,875399279.12,0.0,--,--,--,--,--,--,--,2669201456.06,--,--,--,--,--,--,--,--,--,--,--,--,2301267.93,76369384.17,76369384.17,--,1501427.84,1501427.84,--,--,--,23416530.62,--,28427136.45,38302070.68,27256372.86,8211814.64,--,--,205786005.19,--,--,2874987461.25,--,35910473.38,--,--,176807597.39,--,--,16604527.16,--,--,42337754.74,73619251.05,123743428.47,36940.2,--,123706488.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469023032.19,--,2333650.45,--,--,--,--,--,--,--,4787146.68,--,--,--,7120797.13,--,--,476143829.32,--,340473840.0,--,--,--,1093487073.65,--,131358.2,--,104588769.37,--,859682175.87,--,--,--,--,2398363217.09,480414.84,2398843631.93,--,--,2874987461.25,20180426
20171231,--,144333302.26,--,--,176645482.23,0.0,176645482.23,--,47127824.96,22807456.43,0.0,6184197.27,16623259.16,--,1469020240.16,--,--,--,--,--,755761086.12,0.0,--,--,--,--,--,--,--,2615695392.16,--,--,--,--,--,--,--,--,--,--,--,--,2377427.43,77633610.98,77633610.98,--,471698.11,471698.11,--,--,--,24737048.62,--,28427136.45,42326094.87,30151273.37,9081057.82,--,--,215205347.65,--,--,2830900739.81,--,36116885.69,--,--,191620629.4,0.0,--,30498225.07,--,--,49663821.69,60347192.99,167202884.36,40745.18,0.0,167162139.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535449639.2,--,2353103.07,--,--,--,--,--,--,--,6994611.16,--,--,--,9347714.23,--,--,544797353.43,--,340473840.0,--,--,--,1092749571.6,--,109940.94,--,104588769.37,--,747531223.07,--,--,--,--,2285453344.98,650041.4,2286103386.38,--,--,2830900739.81,20180316
20170930,--,142799676.34,--,--,113882593.46,--,113882593.46,--,55493966.13,16017059.66,--,518849.32,15498210.34,--,1440712405.13,--,--,--,--,--,702024586.95,0.0,--,--,--,--,--,--,--,2470930287.67,--,--,--,--,--,--,--,--,--,--,--,--,2529746.42,79356824.47,79356824.47,--,--,--,--,--,--,25831280.13,--,28427136.45,41011302.31,21566933.7,8201495.24,--,--,206924718.72,--,--,2677855006.39,--,36603275.49,--,--,200394206.63,--,--,27811544.67,--,--,27535351.68,48348233.34,106691577.45,37894.11,--,106653683.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447384189.26,--,2288079.24,--,--,--,--,--,--,--,7072484.57,--,--,--,9360563.81,--,--,456744753.07,--,340473840.0,--,--,--,1090794865.02,--,98075.69,--,70324387.13,--,718644713.06,--,--,--,--,2220335880.9,774372.42,2221110253.32,--,--,2677855006.39,20171031
20170630,--,309808067.98,--,--,113740885.28,--,113740885.28,--,54404337.26,17733135.12,--,3185249.31,14547885.81,--,1395441126.71,--,--,--,--,--,541976501.92,0.0,--,--,--,--,--,--,--,2433104054.27,--,--,--,--,--,--,--,--,--,--,--,--,2529746.43,80552856.46,80552856.46,--,--,--,--,--,--,27030822.24,--,28427136.45,37910408.94,21566933.7,8743059.7,--,--,206760963.92,--,--,2639865018.19,--,36959948.43,--,--,164411653.0,--,--,27221762.09,--,--,35504253.08,45417550.35,156061244.41,36326.25,48639120.0,107385798.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465576411.36,--,2288079.16,--,--,--,--,--,--,--,7072484.57,--,--,--,9360563.73,--,--,474936975.09,--,243195600.0,--,--,--,1189602178.84,--,57696.05,--,70324387.13,--,663281486.1,--,--,--,--,2166461348.12,-1533305.02,2164928043.1,--,--,2639865018.19,20170830
20170331,--,297473776.19,--,--,143346172.07,--,143346172.07,--,52240475.79,11700533.61,--,--,11700533.61,--,1368589564.59,--,--,--,--,--,471704354.65,0.0,--,--,--,--,--,--,--,2345054876.9,--,--,--,--,--,--,--,--,--,--,--,--,2606036.17,80032295.57,80032295.57,--,--,--,--,--,--,28262713.59,--,--,36015033.24,19914661.74,8198915.0,--,--,175029655.31,--,--,2520084532.21,--,--,--,--,170073393.17,--,--,18737462.25,--,--,33443215.93,54476099.11,102506405.21,--,--,102506405.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379236575.67,--,--,--,--,--,--,--,--,--,8945798.03,--,--,--,8945798.03,--,--,388182373.7,--,243195600.0,--,--,--,1189602178.84,--,--,--,70324387.13,--,631371486.76,--,--,--,--,2134493652.73,-2591494.22,2131902158.51,--,--,2520084532.21,20170428
20161231,--,779365019.84,--,--,136879399.04,--,136879399.04,--,44820833.0,11431666.01,--,--,11431666.01,--,1325835056.24,--,--,--,--,--,14209503.61,0.0,--,--,--,--,--,--,--,2312541477.74,--,--,--,--,--,--,--,--,--,--,--,--,2682065.43,81777553.72,81777553.72,--,--,--,--,--,--,29325134.46,--,--,38710943.29,19914661.74,8198915.0,--,--,180609273.64,--,--,2493150751.38,--,--,--,--,263766814.92,--,--,18301331.12,--,--,43130459.24,37460565.62,100020356.45,--,--,100020356.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462679527.35,--,--,--,--,--,--,--,--,--,8712090.28,--,--,--,8712090.28,--,--,471391617.63,--,243195600.0,--,--,--,1189602178.84,--,--,--,70324387.13,--,521227589.74,--,--,--,--,2024349755.71,-2590621.96,2021759133.75,--,--,2493150751.38,20170322
