报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,637841455.83,--,--,941336805.95,315518915.54,625817890.41,--,84821038.33,27003642.13,--,--,--,--,1129401150.69,--,--,--,--,--,25650998.45,0.0,--,--,--,--,--,--,--,2846055091.38,--,--,--,--,--,--,--,--,--,--,--,81503299.21,--,2164357992.66,2164357992.66,--,2688765510.84,--,--,--,--,255012911.78,--,222179659.75,--,100338888.14,111535098.01,--,--,5623693360.39,--,--,8469748451.77,--,1193019339.03,--,--,1195256238.21,507913642.58,--,303872956.72,--,--,22916268.11,20016724.13,32976276.82,--,--,--,--,244246250.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3012304053.73,--,1732505767.84,--,--,--,--,34848697.97,2856875.28,5907469.74,29475300.0,--,--,--,1805594110.83,--,--,4817898164.56,--,858000000.0,--,--,--,1490478854.86,--,127402659.56,--,217408024.69,--,963740963.33,--,--,--,--,3657030502.44,-5180215.23,3651850287.21,--,--,8469748451.77,20200429
20191231,--,610465399.83,--,--,955542763.42,381427335.43,574115427.99,--,68154724.99,27561099.63,--,--,27561099.63,--,1114714411.54,--,--,--,--,--,30761151.23,0.0,--,--,--,--,--,--,--,2807199550.64,--,--,--,--,--,--,--,--,--,--,--,79868353.86,--,2102925774.73,2102925774.73,--,2492781639.85,2452598842.54,40182797.31,--,--,251143909.34,--,222179659.75,--,99366198.8,96758160.63,--,--,5345023696.96,--,--,8152223247.6,--,973923647.99,--,--,1219513819.73,503903028.8,--,280023961.5,--,--,29923131.42,27827700.66,39519217.86,0.0,693312.52,38825905.34,--,154583748.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2725315227.8,--,1764264148.31,--,--,--,--,33933932.01,2812964.29,5904362.17,30332900.0,--,--,--,1837248306.78,--,--,4562563534.58,--,858000000.0,--,--,--,1490478854.86,--,97182394.97,--,217408024.69,--,933569817.88,--,--,--,--,3596639092.4,-6979379.38,3589659713.02,--,--,8152223247.6,20200429
20190930,--,711256503.51,--,--,955308375.69,390216937.27,565091438.42,--,60472813.86,28683030.85,--,--,--,--,1081344376.04,--,--,--,--,--,42451895.14,0.0,--,--,--,--,--,--,--,2879516995.09,--,--,--,--,--,--,--,--,--,--,--,78472123.96,--,961997506.4,961997506.4,--,3270556291.6,--,--,--,--,249193287.19,--,240146393.89,--,136294850.02,63326850.37,--,--,4999987303.43,--,--,7879504298.52,--,1105581318.72,--,--,1101645137.14,496997415.05,--,268064296.91,--,--,24209077.31,21311399.01,44751052.77,951425.34,693312.52,43106314.91,--,148562386.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2714124668.82,--,1556292211.84,--,--,--,--,30433373.18,2888522.37,--,31190500.0,--,--,--,1620804607.39,--,--,4334929276.21,--,858000000.0,--,--,--,1489461409.9,--,112958841.18,--,191260047.4,--,898013659.24,--,--,--,--,3549693957.72,-5118935.41,3544575022.31,--,--,7879504298.52,20191025
20190630,--,781472899.16,--,--,957902038.55,391027641.06,566874397.49,--,46582330.36,25440897.54,--,--,25440897.54,--,1083128356.99,--,--,--,--,--,40224291.6,0.0,--,--,--,--,--,--,--,2934750814.2,--,--,--,--,--,--,--,--,--,--,--,77248920.26,--,949774859.86,949774859.86,--,3052549038.3,3020660229.43,31888808.87,--,--,237293440.94,--,240146393.89,--,97687382.51,50115199.41,--,--,4704815235.17,--,--,7639566049.37,--,992511516.93,--,--,1107453779.01,526405706.32,--,256957323.37,--,--,23568106.15,13271587.68,42765345.51,743270.08,693312.52,41328762.91,--,129441485.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2565969143.76,--,1563654581.06,--,--,--,--,32637030.75,2832358.08,--,32048100.0,--,--,--,1631172069.89,--,--,4197141213.65,--,858000000.0,--,--,--,1489461409.9,--,48140054.49,--,191260047.4,--,861060460.99,--,--,--,--,3447921972.78,-5497137.06,3442424835.72,--,--,7639566049.37,20190813
20190331,--,860166016.21,--,--,998555670.6,362098967.0,636456703.6,--,44930539.2,18309404.32,--,--,--,--,1126551666.89,--,--,--,--,--,39876942.13,0.0,--,--,--,--,--,--,--,3088390239.35,--,--,--,--,--,--,--,--,--,--,--,75772020.14,--,958710578.03,958710578.03,--,2870620297.04,--,--,--,--,236089344.96,--,240146393.89,--,92455568.52,15859568.34,--,--,4489653770.92,--,--,7578044010.27,--,771704998.21,--,--,1227467516.49,--,--,271420632.35,--,--,25376124.39,23657524.68,49631264.09,2339335.41,693312.52,46598616.16,--,27960064.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2397218124.46,--,1631837174.02,--,--,--,--,30463014.78,2832634.28,--,32905700.0,--,--,--,1698038523.08,--,--,4095256647.54,--,858000000.0,--,--,--,1500931159.38,--,13485672.6,--,191260047.4,--,923125327.37,--,--,--,--,3486802206.75,-4014844.02,3482787362.73,--,--,7578044010.27,20190423
20181231,--,1014057348.38,--,--,996316458.79,435054077.29,561262381.5,--,45061890.55,25522928.98,--,--,25522928.98,--,1020759674.22,--,--,--,--,--,40473414.42,0.0,--,--,--,--,--,--,--,3142191715.34,--,--,--,--,--,--,--,--,--,--,--,72576929.14,--,974689316.11,974689316.11,--,2801165271.49,2772078328.2,29086943.29,--,--,237992879.22,--,240146393.89,--,87995228.87,36520490.64,--,--,4451086509.36,--,--,7593278224.7,--,901704998.21,--,--,1348035226.35,598478590.07,--,264489343.5,--,--,26023209.16,34244266.89,51701912.23,2765170.12,693312.52,48243429.59,--,27960064.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654159020.59,--,1357833199.65,--,--,--,--,31127582.16,2606382.56,--,33763300.0,--,--,--,1425330464.37,--,--,4079489484.96,--,858000000.0,--,--,--,1503431159.38,--,71855934.09,--,191260047.4,--,892995634.75,--,--,--,--,3517542775.62,-3754035.88,3513788739.74,--,--,7593278224.7,20190412
20180930,--,745717735.01,--,--,1038150730.15,477411292.15,560739438.0,--,43140091.19,14042948.68,--,--,--,--,972385398.43,--,--,--,--,--,195078085.99,0.0,--,--,--,--,--,--,--,3008514989.45,--,--,--,--,--,--,--,--,--,--,--,72200340.92,--,839439538.58,839439538.58,--,2727938213.55,--,--,--,--,238475713.55,--,256077350.8,--,87520706.0,97551264.45,--,--,4319203127.85,--,--,7327718117.3,--,541804998.21,--,--,1609834285.69,--,--,171446254.45,--,--,24821599.91,50628057.34,16785710.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2415320905.86,--,1390805761.98,--,--,--,--,33134668.46,2025422.22,--,26655900.0,--,--,--,1452621752.66,--,--,3867942658.52,--,858000000.0,--,--,--,1505661101.32,--,47610979.49,--,170199884.09,--,882937719.85,--,--,--,--,3464409684.75,-4634225.97,3459775458.78,--,--,7327718117.3,20181026
20180630,--,891861057.47,--,--,1158003781.46,537747045.98,620256735.48,--,46212509.36,15581067.0,--,480000.0,15101067.0,--,951651343.05,--,--,--,--,--,168008700.81,0.0,--,--,--,--,--,--,--,3231318459.15,--,--,--,--,--,--,--,--,--,--,--,70129110.74,--,770591789.3,770591789.3,--,2331704515.64,2323633242.9,8071272.74,--,--,233249033.41,--,256077350.8,--,68940432.13,103646931.12,--,--,3834339163.14,--,--,7065657622.29,--,642932800.0,--,--,1531938262.5,624890580.41,--,127092707.91,--,--,22279414.81,33281773.2,26201778.44,1244454.42,693312.52,24264011.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2383726736.86,--,1249355369.39,--,--,--,--,34537506.56,1948105.69,--,27513500.0,--,--,--,1313354481.64,--,--,3697081218.5,--,858000000.0,--,--,--,1505661101.32,--,-7039669.48,--,170199884.09,--,846476892.43,--,--,--,--,3373298208.36,-4721804.57,3368576403.79,--,--,7065657622.29,20180817
20180331,--,809792736.67,--,--,1016826565.36,369314251.24,647512314.12,--,53725328.09,7960502.66,--,1721326.38,6239176.28,--,968527712.03,--,--,--,--,--,43678924.52,0.0,--,--,--,--,--,--,--,2900511769.33,--,--,--,--,--,--,--,--,--,--,--,67114571.29,--,782154091.73,782154091.73,--,1973010739.13,1968764435.5,4246303.63,--,--,229301344.41,--,256077350.8,--,68390979.32,75653202.4,--,--,3451702279.08,--,--,6352214048.41,--,453516200.0,--,--,1485947042.93,478358090.87,--,138337640.9,--,--,24740107.19,44806345.38,35955555.78,832957.9,693312.52,34429285.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2183302892.18,--,759721459.86,--,--,--,--,31123195.85,1851386.42,--,28371100.0,--,--,--,821067142.13,--,--,3004370034.31,--,858000000.0,--,--,--,1505661101.32,--,-89459986.66,--,170199884.09,--,905548775.46,--,--,--,--,3349949774.21,-2105760.11,3347844014.1,--,--,6352214048.41,20180425
20171231,--,863714521.89,--,--,975842850.92,379614460.02,596228390.9,--,32371064.45,35341423.23,--,1046076.39,34295346.84,--,878165982.64,--,--,--,--,--,68018819.3,0.0,--,--,--,--,--,--,--,2853454662.43,--,--,--,--,--,--,--,--,--,--,--,64905353.34,--,794222880.18,794222880.18,--,1644199865.99,1639973811.05,4226054.94,--,--,225634957.12,--,256077350.8,--,60048804.03,84698494.15,--,--,3129787705.61,--,--,5983242368.04,--,340684000.0,--,--,1370714932.02,554785214.68,--,128021672.93,--,--,24658662.4,71492879.21,44610547.79,1008451.5,693312.52,42908783.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1980182694.35,--,557666115.6,--,--,--,--,32962511.03,1923844.9,--,29228700.0,--,--,--,621781171.53,--,--,2601963865.88,--,858000000.0,--,--,--,1505661101.32,--,-31023359.51,--,170199884.09,--,878468707.7,--,--,--,--,3381306333.6,-27831.44,3381278502.16,--,--,5983242368.04,20180418
20170930,--,979449233.09,--,--,1090468653.48,426029659.37,664438994.11,--,55606508.09,24701968.05,--,900333.32,23801634.73,--,948114361.67,--,--,--,--,--,58820772.23,0.0,--,--,--,--,--,--,--,3157161496.61,--,--,--,--,--,--,--,--,--,--,--,63088984.1,--,813994615.68,813994615.68,--,1073298481.88,1073298481.88,--,--,--,199994730.36,--,256077350.8,--,31612528.36,63647982.03,--,--,2501714673.21,--,--,5658876169.82,--,559107000.0,--,--,1267087587.46,540720083.72,--,122153134.07,--,--,29252746.39,20573836.33,41516858.47,670638.51,693312.52,40152907.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2039691162.72,--,186387546.38,--,--,--,--,21633464.84,--,--,31979000.0,--,--,--,240000011.22,--,--,2279691173.94,--,858000000.0,--,--,--,1504844424.4,--,-19595619.71,--,160478605.78,--,848171288.12,--,--,--,--,3351898698.59,27286297.29,3379184995.88,--,--,5658876169.82,20171025
20170630,--,945079464.1,--,--,1086902421.65,390835084.07,696067337.58,--,26204705.94,19372995.95,--,225083.33,19147912.62,--,862235660.01,--,--,--,--,--,60984538.47,0.0,--,--,--,--,--,--,--,3000779786.12,--,--,--,--,--,--,--,--,--,--,--,60832407.03,--,827942975.5,827942975.5,--,888347836.59,888347836.59,--,--,--,201989317.98,--,256077350.8,--,27569708.6,78679079.41,--,--,2341438675.91,--,--,5342218462.03,--,523488000.0,--,--,1113344483.47,434038960.34,--,171906229.89,--,--,26253127.54,15851578.9,38498660.28,405258.75,693312.52,37400089.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1889342080.08,--,32624508.91,--,--,--,--,20751668.88,--,--,32134000.0,--,--,--,85510177.79,--,--,1974852257.87,--,858000000.0,--,--,--,1504844424.4,--,2304818.4,--,160478605.78,--,816027174.25,--,--,--,--,3341655022.83,25711181.33,3367366204.16,--,--,5342218462.03,20170818
20170331,--,922871781.06,--,--,1052078757.22,378702331.36,673376425.86,--,24367971.27,28449583.31,--,3062648.13,25386935.18,--,902929827.54,--,--,--,--,--,49179403.17,0.0,--,--,--,--,--,--,--,2979877323.57,--,--,--,--,--,--,--,--,--,--,--,58398862.72,--,842608691.78,842608691.78,--,752429796.0,752429796.0,--,--,--,191846623.9,--,256082765.1,--,28127669.9,63619689.74,--,--,2193114099.14,--,--,5172991422.71,--,238000000.0,--,--,1149547205.83,385793572.99,--,146608871.1,--,--,32491428.46,10894778.68,36732241.32,--,693312.52,36038928.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1614274525.39,--,6064933.37,--,--,--,--,19673663.62,--,--,32289000.0,--,--,--,58027596.99,--,--,1672302122.38,--,858000000.0,--,--,--,1504844424.4,--,18724098.27,--,160478605.78,--,930514980.65,--,--,--,--,3472562109.1,28127191.23,3500689300.33,--,--,5172991422.71,20170426
