报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164069506.31,164069506.31,0.0,--,--,--,101961302.4,108156777.32,1180740.15,--,11948336.0,--,-19324551.07,4670999.45,24003834.76,--,8965057.38,0.0,--,--,--,--,--,--,--,844089.2,58603865.84,58603865.84,--,-672000.0,--,--,--,--,129849216.33,358189.51,39740.74,--,--,--,130167665.1,18379302.35,--,--,--,111788362.75,111788362.75,--,391636.38,111396726.37,-1413003.82,110375358.93,391636.38,109983722.55,--,0.1072,0.1072,20200429
20191231,413156554.58,413156554.58,0.0,--,--,--,178762181.73,163651212.81,3211557.31,--,24555391.41,--,-12655979.8,16812509.91,29532438.87,--,-3596139.02,0.0,--,--,--,--,--,--,--,429422.0,64748934.08,76741362.34,--,4928000.0,--,--,--,--,300904589.91,504847.65,1379378.84,--,--,--,300030058.72,60074775.22,--,--,--,239955283.5,239955283.5,--,-509201.96,240464485.46,-13106346.23,226848937.27,-509201.96,227358139.23,--,0.2314,0.2314,20200318
20190930,436415937.91,436415937.91,0.0,--,--,--,133313365.09,136095202.1,2094897.69,--,13724175.99,--,-18600910.69,8249035.32,26992795.08,--,-13879590.92,0.0,--,--,--,--,--,--,--,9005350.56,63510597.54,61501410.49,--,-10696000.0,--,--,--,--,351042930.0,503785.43,421038.01,--,--,--,351125677.42,71817269.25,--,--,--,279308408.17,279308408.17,--,772482.27,278535925.9,-5750985.48,273557422.69,772482.27,272784940.42,--,0.2679,0.2679,20191029
20190630,409760832.03,409760832.03,0.0,--,--,--,135077512.98,127252409.72,1881315.86,--,13221478.29,--,-7277800.1,15184005.35,22458022.67,--,--,0.0,--,--,--,--,--,--,--,393505.89,82497652.15,69747652.15,--,-11120000.0,--,--,--,--,344169144.8,841164.49,289252.38,--,--,--,344721056.91,65085734.69,--,--,--,279635322.22,279635322.22,--,310595.35,279324726.87,-29483899.76,250151422.46,310595.35,249840827.11,--,0.2687,0.2687,20190824
20190331,380492576.49,380492576.49,0.0,--,--,--,128480620.9,122168614.66,1724700.94,--,10589236.42,--,-6001821.91,10298892.88,16359836.62,-109.21,--,0.0,--,--,--,--,--,--,--,392100.0,74989829.75,74989829.75,--,14440000.0,--,--,--,--,341833885.34,1277853.25,8074.73,--,--,--,343103663.86,67050554.84,--,--,--,276053109.02,276053109.02,--,494780.14,275558328.88,11674988.87,287728097.89,494780.14,287233317.75,--,0.2651,0.2651,20190430
20181231,400458447.8,400458447.8,0.0,--,--,--,186290105.01,177673045.77,3144979.3,--,24186785.23,--,-21141631.17,4805293.42,26488684.89,2426925.88,--,0.0,--,--,--,--,--,--,--,494246.78,238154005.24,27415926.82,--,--,--,--,--,--,452816594.81,423748.56,368512.74,--,--,--,452871830.63,106789556.3,--,--,--,346082274.33,346082274.33,--,676571.02,345405703.31,36238330.28,382320604.61,676571.02,381644033.59,--,0.3323,0.3323,20190417
20180930,432334579.9,432334579.9,0.0,--,--,--,138254974.94,128372605.66,2164057.77,--,12457246.92,--,1281916.11,10538605.65,9273842.67,-6020851.52,--,0.0,--,--,--,--,--,--,--,3395402.66,39631756.14,39014540.38,--,--,--,--,--,--,337106763.76,647319.61,48646.0,--,--,--,337705437.37,74534754.38,--,--,--,263170682.99,263170682.99,--,840029.24,262330653.75,6043531.27,269214214.26,840029.24,268374185.02,--,0.2524,0.2524,20181031
20180630,412342892.64,412342892.64,0.0,--,--,--,138355135.31,125129058.88,2061557.18,--,12820049.6,--,-2000752.46,-107625.0,1995787.34,345222.11,--,0.0,--,--,--,--,--,--,--,392100.0,21462046.62,10062046.62,--,--,--,--,--,--,295841903.95,615870.52,0.0,--,--,--,296457774.47,69431800.21,--,--,--,227025974.26,227025974.26,--,828177.79,226197796.47,12133614.99,239159589.25,828177.79,238331411.46,--,0.2176,0.2176,20180827
20180331,378384814.3,378384814.3,0.0,--,--,--,135836265.23,133148830.72,1761259.55,--,10071040.17,--,-9811294.06,5231671.06,15083239.42,666428.85,--,0.0,--,--,--,--,--,--,--,392100.0,40469259.68,40469259.68,--,--,--,--,--,--,283409908.75,438912.48,35254.37,--,--,--,283813566.86,60880046.12,--,--,--,222933520.74,222933520.74,--,755418.66,222178102.08,-6574587.28,216358933.46,755418.66,215603514.8,--,0.2137,0.2137,20180421
20171231,370117776.01,370117776.01,0.0,--,--,--,201713432.98,136152229.6,1751777.51,--,16689101.87,--,14643137.44,2608940.35,-11994854.35,32477186.56,--,0.0,--,--,--,--,--,--,--,3535264.12,43415760.69,43110799.2,--,--,--,--,--,--,215355367.84,433790.69,32645.77,--,--,--,215756512.76,43298731.76,--,--,--,172457781.0,172457781.0,--,500946.5,171956834.5,-5159811.61,167297969.39,500946.5,166797022.89,--,0.1654,0.1654,20180323
20170930,389317744.33,389317744.33,0.0,--,--,--,142419548.53,134218344.9,2466821.28,--,11019939.18,--,-5359656.67,--,--,74099.84,--,0.0,--,--,--,--,--,--,--,392100.0,68480280.01,68171849.16,--,--,--,--,--,--,315770575.81,991846.5,0.0,--,--,--,316762422.31,62740095.22,--,--,--,254022327.09,254022327.09,--,654509.3,253367817.79,-1225491.92,252796835.17,654509.3,252142325.87,--,0.2438,0.2438,20171030
20170630,363184598.99,363184598.99,0.0,--,--,--,121631481.8,119052008.07,3020938.21,--,8278830.75,--,-8881764.86,--,--,161469.63,--,0.0,--,--,--,--,--,--,--,--,66632266.92,54285754.21,--,--,--,--,--,--,308969584.11,382172.5,--,--,--,--,309313483.16,60764076.36,--,--,--,248549406.8,248549406.8,--,669640.52,247879766.28,-9389640.75,239159766.05,669640.52,238490125.53,--,0.2384,0.2384,20170823
20170331,329682142.16,329682142.16,0.0,--,--,--,121142150.31,113972693.03,1741862.41,--,7879424.67,--,-9580242.74,--,--,7128412.94,--,0.0,--,--,--,--,--,--,--,--,57322698.57,57021088.31,--,--,--,--,--,--,265862690.42,815281.17,--,--,--,--,266677971.59,52530210.41,--,--,--,214147761.18,214147761.18,--,536248.12,213611513.06,-3226987.22,210920773.96,536248.12,210384525.84,--,0.2055,0.2055,20170428
