报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122831992.35,122831992.35,0.0,--,--,--,114814071.1,87999470.15,1982917.38,9249660.39,10192758.88,2703967.96,2685296.34,3344639.93,117990.48,-161154.57,-561506.25,0.0,--,--,--,--,--,--,--,2009817.87,22275.76,--,--,12930.95,--,--,--,--,9340285.01,2410.19,309390.61,--,--,--,9033304.59,2285133.95,--,--,--,6748170.64,6748170.64,--,156175.06,6591995.58,--,6748170.64,156175.06,6591995.58,--,0.04,0.04,20200428
20191231,659004575.61,659004575.61,0.0,--,--,--,614830308.12,472001122.96,5576242.41,61796415.64,45346053.23,18423174.03,11687299.85,12353972.84,245285.74,-588773.55,-20820473.02,0.0,--,--,--,--,--,--,--,6349763.05,1691234.21,--,--,30905.96,-85567.73,--,--,--,30751356.41,134477.15,10849811.67,--,--,--,20036021.89,3522197.43,--,--,--,16513824.46,16513824.46,--,2200873.78,14312950.68,3736.13,16517560.59,2200873.78,14316686.81,--,0.09,0.09,20200428
20190930,478896980.02,478896980.02,0.0,--,--,--,448978315.08,344717644.71,3778557.26,47255137.49,33106672.45,13147122.68,6973180.49,8917130.55,651218.84,197281.34,-2876793.67,0.0,--,--,--,--,--,--,--,3323358.19,548737.62,--,--,--,-52547.79,--,--,--,31058700.63,94538.11,7943337.12,--,--,--,23209901.62,6255742.07,--,--,--,16954159.55,16954159.55,--,1598833.36,15355326.19,--,16954159.55,1598833.36,15355326.19,--,0.1,0.1,20191029
20190630,302093486.39,302093486.39,0.0,--,--,--,286328762.11,218368472.55,2450643.59,31311574.31,21009442.0,7897971.0,5290658.66,5444056.03,377481.18,108843.67,-1228380.24,0.0,--,--,--,--,--,--,--,2706940.6,358610.73,--,--,--,-7866.08,--,--,--,17702872.96,89347.12,2092090.6,--,--,--,15700129.48,3688116.1,--,--,--,12012013.38,12012013.38,--,1107105.33,10904908.05,--,12012013.38,1107105.33,10904908.05,--,0.1,0.1,20190820
20190331,137427462.6,137427462.6,0.0,--,--,--,134200841.03,103526739.62,893570.11,14289634.74,8525259.57,3159126.19,3134929.36,2325959.86,339685.5,626876.62,44704.82,0.0,--,--,--,--,--,--,--,2315385.3,18213.91,--,--,--,--,--,--,--,5560220.78,89346.66,30769.63,--,--,--,5618797.81,870011.59,--,--,--,4748786.22,4748786.22,--,424287.58,4324498.64,--,4748786.22,424287.58,4324498.64,--,0.06,0.06,20190426
20181231,560823120.0,560823120.0,0.0,--,--,--,521837972.0,408335488.94,3902937.94,52456831.92,29602533.05,17353950.28,2586640.65,5521132.46,1103461.35,7599589.22,--,0.0,--,--,--,--,--,--,--,1389781.0,1732674.78,--,--,--,338508.62,--,--,--,42446112.4,2612626.72,773740.67,--,--,--,44284998.45,6076829.34,--,--,--,38208169.11,38208169.11,--,3033231.92,35174937.19,11615.64,38219784.75,3033231.92,35186552.83,--,0.32,0.32,20190417
20180930,408041173.43,408041173.43,0.0,--,--,--,372229212.74,293118793.92,2674913.15,36435216.37,22100516.2,13600970.39,1279598.91,4004441.89,704738.84,3019203.8,--,0.0,--,--,--,--,--,--,--,840255.0,1195771.49,--,--,--,184417.35,--,--,--,38032404.53,2402959.41,149394.82,--,--,--,40285969.12,6770626.08,--,--,--,33515343.04,33515343.04,--,2113592.66,31401750.38,--,33515343.04,2113592.66,31401750.38,--,0.29,0.29,20181026
20180630,267413529.17,267413529.17,0.0,--,--,--,247318518.56,193175438.61,1766567.26,23107506.19,14053230.51,9663281.84,1937734.59,2394296.72,219020.58,3614759.56,0.0,0.0,--,--,--,--,--,--,--,514455.0,1053143.71,--,--,--,168575.14,--,--,--,21831184.46,2395808.08,76657.06,33905.75,--,--,24150335.48,3921193.42,--,--,--,20229142.06,20229142.06,--,1209269.69,19019872.37,--,20229142.06,1209269.69,19019872.37,--,0.17,0.17,20180816
20180331,127638623.08,127638623.08,0.0,--,--,--,120603980.21,93734695.85,693623.38,10005252.48,6793573.56,5140698.3,3299926.54,1057133.25,147792.35,18413.19,917796.91,0.0,--,--,--,--,--,--,--,72310.0,209439.46,--,--,--,--,--,--,--,7316392.33,355386.84,42496.82,--,--,--,7629282.35,1498653.47,--,--,--,6130628.88,6130628.88,--,538153.93,5592474.95,--,6130628.31,538153.36,5592474.95,--,0.07,0.07,20180425
20171231,455077278.45,455077278.45,0.0,--,--,--,426870308.11,339359923.24,2732164.35,39422988.68,21825687.56,15223432.74,4815529.37,1890428.43,1056778.96,3490582.17,--,0.0,--,--,--,--,--,--,--,1981351.0,1853616.21,--,--,--,265283.89,--,--,--,32307221.44,3848758.94,24771.09,--,--,--,36131209.29,5502651.67,--,--,--,30628557.62,30628557.62,--,252723.59,30375834.03,-15443.85,30613113.77,252723.59,30360390.18,--,0.41,0.41,20180412
20170930,320497165.82,320497165.82,0.0,--,--,--,302513027.38,241015520.91,1768995.41,28587979.53,16043667.76,10550837.93,3196297.2,1219585.31,964619.22,1349728.64,--,0.0,--,--,--,--,--,--,--,961007.0,654765.66,--,--,--,--,--,--,--,19599911.1,722540.92,18931.3,4839.31,--,--,20303520.72,4232257.09,--,--,--,16071263.63,16071263.63,--,--,16071263.63,-11608.48,16071263.63,--,16071263.63,--,0.28,0.28,20171027
20170630,200229336.09,200229336.09,0.0,--,--,--,189534628.72,149532544.77,1207955.11,18810772.74,17658585.05,--,1942626.75,--,--,382144.3,--,0.0,--,--,--,--,--,--,--,76040.0,141582.14,--,--,--,102076.82,--,--,--,11014406.33,266698.37,3946.14,3136.14,--,--,11277158.56,2869990.8,--,--,--,8407167.76,8407167.76,--,--,8407167.76,-6435.96,8400731.8,--,8400731.8,--,0.15,0.15,20170816
20170331,91385933.87,91385933.87,0.0,--,--,--,85700363.53,66310467.39,582773.92,8309494.09,9525346.15,--,902250.71,--,--,70031.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249767.32,--,--,--,5935337.66,8040.0,3236.14,336.14,--,--,5940141.52,1639963.15,--,--,--,4300178.37,4300178.37,--,--,4300178.37,--,4300178.37,--,4300178.37,--,0.07,0.07,20170425
20161231,394549239.25,394549239.25,0.0,--,--,--,335272168.56,267479342.13,2252080.26,32703353.73,31272243.88,--,-1695877.5,--,--,3261026.06,--,0.0,--,--,--,--,--,--,--,--,126331.31,--,--,--,231932.44,--,--,--,59635334.44,3099510.47,68461.57,1960.08,--,--,62666383.34,9064250.07,--,--,--,53602133.27,53602133.27,--,--,53602133.27,19927.3,53622060.57,--,53622060.57,--,1.19,1.19,20170406
