报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,23896492.04,1278297.24,1481402.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26656191.85,21284938.8,7774337.09,13402511.47,1556248.49,0.0,--,--,--,--,--,--,--,44018035.85,--,-17361844.0,--,--,--,--,--,--,--,--,--,465343.5,--,--,--,--,--,465343.5,--,-465343.5,--,495481500.0,--,--,--,--,--,--,495481500.0,14520000.0,--,--,371500.0,--,--,14891500.0,--,480590000.0,--,--,--,462762812.5,49246882.64,512009695.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,146503317.98,9854417.71,6541438.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162899174.1,95793652.55,22395361.43,39357184.41,8094037.75,0.0,--,--,--,--,--,--,--,165640236.14,--,-2741062.04,--,--,--,90.0,--,--,--,--,90.0,37715523.4,--,--,--,--,--,37715523.4,--,-37715433.4,--,--,--,20520000.0,--,--,--,--,20520000.0,6000000.0,821084.99,--,654000.0,--,--,7475084.99,--,13044915.01,--,--,--,-27411580.43,76658463.07,49246882.64,--,96076478.16,14096080.45,1135964.07,1424958.46,541316.16,--,--,--,1913.85,--,821084.99,--,-2067378.85,--,27041260.06,-141697508.47,-115230.92,--,--,--,--,--,--,--,49246882.64,76658463.07,--,--,--,--,20200303
20190930,--,133132200.0,9854417.71,1332871.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144319489.18,52194086.08,18780796.76,35599043.34,6379170.16,0.0,--,--,--,--,--,--,--,112953096.34,--,31366392.84,--,--,--,90.0,--,--,--,--,90.0,37249271.34,--,--,--,--,--,37249271.34,--,-37249181.34,--,--,--,20520000.0,--,--,--,--,20520000.0,6000000.0,821084.99,--,300000.0,--,--,7121084.99,--,13398915.01,--,--,--,7516126.51,76658463.07,84174589.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,92469800.0,9854417.71,663233.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102987451.11,35219347.24,12704067.62,20189341.24,4778592.73,0.0,--,--,--,--,--,--,--,72891348.83,--,30096102.28,--,--,--,90.0,--,--,--,--,90.0,35844860.14,--,--,--,--,--,35844860.14,--,-35844770.14,--,--,--,20520000.0,--,--,--,--,20520000.0,--,809626.65,--,300000.0,--,--,1109626.65,--,19410373.35,--,--,--,13661705.49,76658463.07,90320168.56,--,47345768.42,4168139.41,570754.98,713821.38,270658.08,--,--,--,1913.85,--,809626.65,--,-578187.7,--,23174989.67,-60087896.59,13706514.13,--,--,--,--,--,--,--,90320168.56,76658463.07,--,--,--,--,20200826
20190331,--,639800.0,0.0,737300.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377100.48,23505773.69,7952984.95,13597074.18,1444403.2,0.0,--,--,--,--,--,--,--,46500236.02,--,-45123135.54,--,--,--,--,--,--,--,--,--,10905835.07,--,--,--,--,--,10905835.07,--,-10905835.07,--,--,--,6000000.0,--,--,--,--,6000000.0,--,21875.0,--,--,--,--,21875.0,--,5978125.0,--,--,--,-50050845.61,76658463.07,26607617.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,171429844.9,12727316.63,9108149.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193265311.47,68885003.71,20471807.44,34582993.14,8729147.91,0.0,--,--,--,--,--,--,--,132668952.2,--,60596359.27,--,10000.0,827.38,--,--,--,--,--,10827.38,30435956.2,--,--,--,--,--,30435956.2,--,-30425128.82,--,--,--,--,--,--,--,--,--,54080321.29,21602752.2,--,2373000.0,--,--,78056073.49,--,-78056073.49,--,--,--,-47884843.04,124543306.11,76658463.07,--,99554996.92,4774582.54,1326731.06,47988.53,541316.16,--,--,--,23198.22,--,162752.2,-827.38,-702108.99,--,3898282.38,-105692427.39,56661875.02,--,--,--,--,--,--,--,76658463.07,124543306.11,--,--,--,--,20200303
20180630,--,86573900.0,12727300.0,1911800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101213000.0,26227000.0,11298800.0,21559600.0,4198100.0,0.0,--,--,--,--,--,--,--,63283600.0,--,37929400.0,--,--,--,--,--,--,--,--,--,403900.0,--,--,--,--,--,403900.0,--,-403900.0,--,--,--,--,--,--,--,--,--,54080300.0,10882800.0,--,--,--,--,64963100.0,--,-64963100.0,--,--,--,-27437600.0,124543300.0,97105700.0,--,39213000.0,1801900.0,813600.0,21700.0,270700.0,--,--,--,23200.0,--,-728000.0,--,-209200.0,--,-11118100.0,-26324600.0,34165200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20171231,--,128667838.18,13695716.39,9483430.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151846984.94,50231947.72,15032238.55,33032721.94,6718879.63,0.0,--,--,--,--,--,--,--,105015787.84,--,46831197.1,--,--,--,--,--,4368402.98,--,--,4368402.98,435182.54,--,--,--,--,--,435182.54,--,3933220.44,--,14400000.0,--,54080321.29,323000.0,--,--,--,68803321.29,26760000.0,17067830.17,--,124548.47,--,--,43952378.64,--,24850942.65,--,--,--,75615360.19,48927945.92,124543306.11,--,32890039.44,2886726.24,1925936.98,33320.0,541316.16,--,--,--,--,--,1851430.17,--,-494120.54,--,19723480.41,-49550487.74,3723555.98,--,--,--,--,--,--,--,124543306.11,48927945.92,--,--,--,--,20200303
20161231,--,86603300.0,3649700.0,5828300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,96081200.0,62942600.0,14173300.0,5935800.0,5711500.0,0.0,--,--,--,--,--,--,-100.0,88763200.0,--,7318000.0,--,20990000.0,93400.0,--,--,47406400.0,--,--,68489800.0,724100.0,21000000.0,--,43406400.0,--,--,65130500.0,--,3359300.0,--,--,--,43760000.0,2000000.0,--,--,--,45760000.0,35000000.0,2966900.0,--,2000000.0,--,--,39966900.0,--,5793100.0,--,--,--,16470400.0,32457500.0,48927900.0,--,55980500.0,1667000.0,1917700.0,27700.0,541300.0,--,--,--,600.0,--,665800.0,-93400.0,-250000.0,--,-10585500.0,-62945800.0,20392300.0,--,--,--,-200.0,--,--,--,--,--,--,--,--,--,20190409
20151231,--,50930200.0,--,234000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,51164100.0,42196200.0,12190800.0,4574000.0,3633000.0,0.0,--,--,--,--,--,--,-100.0,62594000.0,100.0,-11429800.0,--,--,--,--,--,48000000.0,--,--,48000000.0,857100.0,--,--,52000000.0,--,--,52857100.0,--,-4857100.0,--,--,--,68000000.0,158800.0,--,--,--,68158800.0,45000000.0,3465400.0,--,521400.0,--,--,48986800.0,--,19172000.0,--,--,--,2885000.0,29572500.0,32457500.0,--,18896000.0,2859900.0,1871300.0,16100.0,541300.0,--,--,--,3100.0,--,2166800.0,--,-429000.0,--,-21658100.0,-48398500.0,32701200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181012
