报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287246668.89,1982009.33,10385508.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299614187.1,181257679.36,25456816.71,18665785.23,23630220.24,0.0,--,--,--,--,--,--,--,249010501.54,--,50603685.56,--,--,292000.0,690.27,--,--,--,--,292690.27,54543778.22,--,--,--,--,--,54543778.22,--,-54251087.95,--,--,--,66229044.61,--,--,--,--,66229044.61,17956848.69,1809410.71,--,--,--,--,19766259.4,--,46462785.21,9365211.94,--,--,52180594.76,571600252.19,623780846.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,315333363.53,6793203.82,3342527.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325469094.66,208927957.76,14690341.88,27106293.19,34208776.99,0.0,--,--,--,--,--,--,--,284933369.82,--,40535724.84,--,--,858800.0,1957159.64,--,--,--,--,2815959.64,58516074.27,--,--,--,--,--,58516074.27,--,-55700114.63,--,--,--,61941853.39,--,--,--,--,61941853.39,79874960.04,1311830.73,--,--,--,--,81186790.77,--,-19244937.38,13640758.6,--,--,-20768568.57,0.0,-20768568.57,--,67208553.28,-25117.11,13442676.84,650231.64,100016.31,--,--,--,913833.62,641900.0,7743018.82,-858800.0,-495042.5,--,-22748505.64,-30089229.1,2591191.03,--,--,--,--,--,--,--,-20768568.57,0.0,--,--,--,--,20201117
20190930,--,287030743.46,964002.98,3178485.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291173231.68,128390221.75,15655700.31,19496892.84,29625287.86,0.0,--,--,--,--,--,--,--,193168102.76,--,98005128.92,--,--,352335.97,--,--,--,--,--,551350.68,34250814.92,--,--,--,--,--,34250814.92,--,-33699464.24,--,--,--,13964848.69,--,--,--,--,13964848.69,79473979.58,1671358.88,--,--,--,--,81145338.46,--,-67180489.77,8965221.4,--,--,6090396.31,0.0,6090396.31,--,77224728.69,54652.25,13097901.26,173898.75,100016.31,--,--,--,113346.0,-1009770.0,-15057624.67,-352335.97,64012.26,--,-8577212.71,22028532.46,10573654.29,--,--,--,--,--,--,--,6090396.31,0.0,--,--,--,--,20201117
20190630,--,349756654.76,5087986.09,10741432.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365586073.2,168754943.81,15486443.85,17627568.78,25697387.8,0.0,--,--,--,--,--,--,--,227566344.24,--,138019728.96,--,--,900305.1,--,--,--,--,--,900305.1,46281755.21,--,--,--,--,--,46281755.21,--,-45381450.11,--,--,--,75042960.04,--,--,--,--,75042960.04,62552645.77,93163291.67,--,--,--,--,155715937.44,--,-80672977.4,22321264.38,--,--,34286565.83,0.0,34286565.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,342284820.78,1057861.24,6653665.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349996347.63,233440307.05,23214237.6,31018833.22,28601892.25,0.0,--,--,--,--,--,--,--,316275270.12,--,33721077.51,--,--,323043.01,--,--,--,--,--,323043.01,22054074.13,--,--,--,--,--,22054074.13,--,-21731031.12,--,--,--,22730579.58,--,--,--,--,22730579.58,16502319.38,1693942.53,--,--,--,--,18196261.91,--,4534317.67,-13122618.3,--,--,3401745.76,548590112.86,551991858.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,270585662.52,1592222.88,5992340.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278170226.1,133495033.82,14801875.5,31637318.48,38580840.98,0.0,--,--,--,--,--,--,--,218515068.78,--,59655157.32,--,--,0.0,--,--,--,--,--,3867.52,73002883.05,--,--,--,--,--,73482303.99,--,-73478436.47,--,0.0,--,111565040.56,--,--,--,--,111381420.56,133854824.19,1492903.3,--,--,--,--,135347727.49,--,-23966306.93,-6019620.11,--,--,-43809206.19,0.0,-43809206.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201117
20180930,--,373159327.17,950253.74,4434026.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378543607.21,225907290.23,14627899.76,33126951.52,24223581.02,0.0,--,--,--,--,--,--,--,297885722.53,--,80657884.68,--,--,0.0,--,--,--,--,--,0.0,51570756.82,--,--,--,--,--,51570756.82,--,-51570756.82,--,0.0,--,47367837.31,0.0,--,--,--,47367837.31,41066956.46,2375356.17,--,--,--,--,43442312.63,--,3925524.68,31810269.66,--,--,64822922.2,0.0,64822922.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,307169645.96,671846.64,3165561.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311007053.6,191971135.26,13627770.48,17094760.47,30008120.79,0.0,--,--,--,--,--,--,--,252701787.0,--,58305266.6,--,--,0.0,--,--,--,--,--,0.0,62915925.84,--,--,--,--,--,62915925.84,--,-62915925.84,--,0.0,--,83833049.59,--,--,--,--,84016669.59,107580507.57,56988082.19,--,--,--,--,164568589.76,--,-80551920.17,29280409.89,--,--,-55882169.52,0.0,-55882169.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,316704896.85,1726780.58,8080206.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326511883.8,224413666.81,18235094.42,30744167.92,25317814.77,0.0,--,--,--,--,--,--,--,298710743.92,--,27801139.88,--,--,50000.0,--,--,--,--,--,50000.0,93373035.08,--,--,--,--,--,93373035.08,--,-93323035.08,--,15.11,--,40025199.19,--,--,--,--,40025214.3,33932679.81,2137674.58,--,--,--,--,36070354.39,--,3954859.91,-25744501.96,--,--,-87311537.25,670770103.62,583458566.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,221532672.13,1146019.56,3222613.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225901305.54,152389359.57,12279521.36,19180533.86,15422010.75,0.0,--,--,--,--,--,--,--,199271425.54,--,26629880.0,--,--,--,45358.97,--,--,--,--,45358.97,28393459.69,--,--,--,--,--,28393459.69,--,-28348100.72,--,--,--,124756469.16,--,--,--,--,124756469.16,114451639.76,2071286.93,--,--,--,--,116522926.69,--,8233542.47,-11306362.65,--,--,-4791040.9,0.0,-4791040.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201117
20170930,--,311202100.14,1389570.22,3023099.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315614769.8,151008105.76,12422320.54,31497498.39,16291401.29,0.0,--,--,--,--,--,--,--,211219325.98,--,104395443.82,--,--,--,10683.76,--,--,--,--,10683.76,36318103.7,--,--,--,--,--,36318103.7,--,-36307419.94,--,--,--,28203476.47,--,--,--,--,28203476.47,37047157.32,2191675.78,--,--,--,--,39238833.1,--,-11035356.63,-14581671.93,--,--,42470995.32,0.0,42470995.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,170498551.4,1208630.29,6199055.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177906237.67,62700335.93,10193195.95,22128671.13,28693432.46,0.0,--,--,--,--,--,--,--,123715635.47,--,54190602.2,--,--,--,-66800.0,--,--,--,--,-66800.0,9975171.78,--,--,--,--,--,9975171.78,--,-10041971.78,--,--,--,85357057.98,--,--,--,--,85357057.98,5000000.0,1595892.83,--,--,--,--,6595892.83,--,78761165.15,-11138850.15,--,--,111770945.42,0.0,111770945.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,327893912.64,484860.14,1690743.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330069516.45,211944886.62,15149477.82,17032240.85,26169997.02,0.0,--,--,--,--,--,--,--,270296602.31,--,59772914.14,--,--,--,207460.09,--,--,--,--,207460.09,28707039.11,--,--,--,--,--,28707039.11,--,-28499579.02,--,--,--,40000000.0,--,--,--,--,40000000.0,15000000.0,1259148.87,--,--,--,--,16259148.87,--,23740851.13,-1781704.47,--,--,53232481.78,468086722.0,521319203.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
