报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,695219287.09,10664890.52,13948141.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719832319.14,536072255.86,55012239.65,16347988.73,197871457.54,0.0,--,--,--,--,--,--,--,805303941.78,--,-85471622.64,--,--,--,--,--,593724030.96,--,--,593724030.96,74459817.73,--,--,34000000.0,--,--,108459817.73,--,485264213.23,--,--,--,71352693.86,--,--,--,--,71352693.86,158504233.87,4553361.82,--,327000.0,--,--,163384595.69,--,-92031901.83,2796271.09,--,--,310556959.85,2312190271.56,2622747231.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1056070553.67,13447938.61,97129327.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166647819.52,2115844650.94,78470872.24,66848237.02,144437745.36,0.0,--,--,--,--,--,--,--,2405601505.56,--,-1238953686.04,--,--,70322336.41,773378.87,--,3279648750.0,--,--,4792219268.79,98898014.18,--,-30407919.72,3532987540.01,--,--,3638377827.95,--,1153841440.84,--,--,--,144798480.16,92701739.74,--,--,--,237500219.9,158931716.55,80257590.94,--,-1410913658.78,--,--,-1171724351.29,--,1409224571.19,-6757152.39,--,--,1317355173.6,0.0,1317355173.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1110710988.88,17197993.96,35917939.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163826922.61,744229890.27,215365501.98,57517861.0,45702948.28,0.0,--,--,--,--,--,--,--,1062816201.53,--,101010721.08,--,--,6477883.18,0.0,--,0.0,--,--,6477883.18,15265988.26,--,35461089.86,140000000.0,--,--,190727078.12,--,-184249194.94,--,--,--,34779188.8,22898959.78,--,--,--,57678148.58,14211540.72,2560153.78,--,126690841.5,--,--,143462536.0,--,-85784387.42,6163702.31,--,--,-162859158.97,0.0,-162859158.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1004910886.13,13315044.47,3675569.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021901499.77,-325335847.4,162902203.31,100313934.34,84407659.52,0.0,--,--,--,--,--,--,--,22287949.77,--,999613550.0,--,--,6906435.77,-23780.29,--,-230200666.67,--,--,-223318011.19,12187653.18,--,--,-435055026.92,--,--,-328952816.15,--,105634804.96,--,--,--,770486.2,--,--,--,--,46071032.19,154420915.39,3081668.85,--,1314354942.58,--,--,1471857526.82,--,-1425786494.63,21950108.92,--,--,-298588030.75,0.0,-298588030.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2589521846.32,12253710.66,17676031.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2619451588.69,1657037695.71,159977929.19,314173332.24,68635429.58,0.0,--,--,--,--,--,--,--,2199824386.72,--,419627201.97,--,--,2655983.46,63805.26,--,280400666.67,--,--,283120455.39,11780285.08,--,--,1225055026.92,--,--,1236835312.0,--,-953714856.61,--,--,--,21558182.17,--,--,--,--,21558182.17,83635533.03,4233859.2,--,74041364.38,--,--,161910756.61,--,-140352574.44,-12740459.76,--,--,-687180688.84,2057997442.35,1370816753.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1042211812.67,-6686353.78,40270886.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075796345.51,731394159.46,94099259.98,64562903.49,73189589.92,0.0,--,--,--,--,--,--,--,963245912.85,--,112550432.66,--,-7167964.45,19412456.49,2079147.32,--,3707671000.0,--,--,3721994639.36,32540258.6,24831076.77,--,2737671000.0,--,--,2795042335.37,--,926952303.99,--,16695504.8,--,475705381.66,357687667.73,--,--,--,850088554.19,535428146.32,27247414.36,0.0,198794310.14,--,--,761469870.82,--,88618683.37,-3646222.24,--,--,1124475197.78,0.0,1124475197.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,1640536845.6,-10458865.74,-15707893.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614370086.79,1244431527.41,94999640.45,45833519.75,25619911.53,0.0,--,--,--,--,--,--,--,1410884599.14,--,203485487.65,--,--,3480546.21,660962.46,--,-382171000.0,--,--,-320705916.33,3676212.95,--,--,86931898.82,--,--,118909793.62,--,-439615709.95,--,0.0,--,129104672.73,73850812.26,--,--,--,202955484.99,352832215.46,15078996.02,--,176387808.3,--,--,544299019.78,--,-341343534.79,16902470.93,--,--,-560571286.16,0.0,-560571286.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1428124531.81,49335883.76,35322046.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512782462.02,1215341082.15,143853282.33,13853151.14,38934193.85,0.0,--,--,--,--,--,--,--,1411981709.47,--,100800752.55,--,--,--,-1625594.9,--,-521444000.0,--,--,-514750520.21,21347888.92,--,--,-749809816.59,--,--,-728461927.67,--,213711407.46,--,-69443.29,--,63732282.95,115595771.1,--,--,--,179258610.76,5674847.39,47299212.57,--,180328583.7,--,--,233302643.66,--,-54044032.9,-3804155.69,--,--,256663971.42,0.01,256663971.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1032855297.59,9406156.66,19327060.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061588515.01,378101119.19,146287721.22,100269205.36,132042340.98,0.0,--,--,--,--,--,--,--,756700386.75,--,304888128.26,--,--,--,1628594.9,4.33,905115000.0,--,--,906743599.23,12448226.62,--,--,750206917.77,--,--,762655144.39,--,144088454.84,--,6803812.09,--,184131099.0,45649.35,--,--,--,190980560.44,273306245.95,17359960.31,--,1249653.32,--,--,291915859.58,--,-100935299.14,-9643066.09,--,--,338398217.87,899031341.43,1237429559.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,181977932.67,10102819.19,57583968.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249664720.23,349959762.18,98805542.78,37587549.8,50575723.95,0.0,--,--,--,--,--,--,--,536928578.71,--,-287263858.48,--,0.0,1265463.12,20758801.89,--,--,--,--,2854564265.01,-808090.54,317207281.22,-255671129.44,2990881472.5,--,--,3051609533.74,--,-197045268.73,--,61884071.42,--,76701831.12,141916034.3,--,--,--,280501936.84,-216163077.96,603889.0,-25200.0,10287652.89,--,--,-205271536.07,--,485773472.91,-13150510.5,--,--,-11686164.8,0.0,-11686164.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1128949011.57,11786037.86,16291838.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157026887.56,813035945.47,94529311.99,41156993.07,54432479.02,0.0,--,--,--,--,--,--,--,1003154729.55,--,153872158.01,--,0.0,6651433.24,143580.98,--,--,--,--,6795014.22,30820970.16,36813657.79,254671129.44,-446978170.0,--,--,-124672412.61,--,131467426.83,--,0.0,--,273503714.64,-7076908.08,--,--,--,266426806.56,66814883.51,8441835.38,88560.0,132131963.73,--,--,207388682.62,--,59038123.94,-1654088.8,--,--,342723619.98,0.0,342723619.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,922136534.21,7669169.33,29666330.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959472034.46,810042920.32,95823897.11,30635348.84,31301642.45,0.0,--,--,--,--,--,--,--,967803808.72,--,-8331774.26,--,--,--,3338042.78,--,--,--,--,98539418.57,29791181.87,-433500000.0,--,945000000.0,--,--,2203398555.22,--,-2104859136.65,--,--,--,166830372.3,--,--,--,--,3094131616.75,751789233.49,53731648.99,--,--,--,--,816588906.74,--,2277542710.01,7053951.59,--,--,171405750.69,0.0,171405750.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,402195864.26,8611795.29,20874960.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431682619.55,246220396.3,58776940.92,12848991.19,67337701.45,0.0,--,--,--,--,--,--,--,385184029.86,--,46498589.69,--,--,--,45458881.0,--,--,--,--,45458881.0,6352281.92,434470000.0,--,55000000.0,--,--,495822281.92,--,-450363400.92,--,--,--,484500000.0,--,--,--,--,484500000.0,39409694.56,8132485.36,--,--,--,--,47542179.92,--,436957820.08,-1964681.25,--,--,31128327.6,365459807.97,396588135.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
