报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2659995393.36,2659995393.36,0.0,--,--,--,2276606063.2,1767297278.88,11369061.95,68991278.7,245779536.94,163784491.73,19384415.0,25710979.48,6382618.79,-366819.76,-31011368.93,0.0,--,--,--,--,--,--,--,17027853.52,4853904.43,--,--,--,112865.05,--,--,--,374005764.47,1411140.67,748425.98,--,--,--,374668479.16,54662301.05,--,--,--,320006178.11,320006178.11,--,27835835.51,292170342.6,--,320006178.11,27835835.51,292170342.6,--,0.4795,0.4795,20191030
20190630,1927601848.36,1927601848.36,0.0,--,--,--,1613474327.38,1258704604.42,7883981.79,45793054.75,165001219.75,120434565.5,15656901.17,19171290.9,4102885.85,-637264.14,-49106426.6,0.0,--,--,--,--,--,--,--,13023274.95,--,--,--,--,112865.05,--,--,--,277519970.24,1152814.15,715886.44,--,--,--,277956897.95,37563590.53,--,--,--,240393307.42,240393307.42,--,21061458.68,219331848.74,--,240393307.42,21061458.68,219331848.74,--,0.5555,0.5555,20190828
20190331,642089082.19,642089082.19,0.0,--,--,--,613984920.49,421098057.91,3791848.25,22471242.11,84819124.57,60957113.5,7269145.62,9122480.81,1485937.33,-903913.09,14482301.62,0.0,--,--,--,--,--,--,--,4951038.93,--,--,--,--,--,--,--,--,33055200.63,525533.26,1636.51,--,--,--,33579097.38,8239344.61,--,--,--,25339752.77,25339752.77,--,1693845.51,23645907.26,--,25339752.77,1693845.51,23645907.26,--,0.0388,0.0388,20190426
20181231,3536488472.53,3536488472.53,0.0,--,--,--,2978859950.07,2256174788.64,14774230.99,94539906.06,330448011.84,250014808.05,21869944.8,34935451.54,13096238.03,11038259.69,--,0.0,--,--,--,--,--,--,--,23566634.02,839892.09,--,--,--,278821.23,--,--,--,582313869.8,17135856.57,1378808.68,--,--,--,598070917.69,80176585.49,--,--,--,517894332.2,517894332.2,--,43509243.53,474385088.67,-1840000.0,516054332.2,43509243.53,472545088.67,--,0.7774,0.7774,20190329
20180930,172502068.53,172502068.53,0.0,--,--,--,144856374.47,93834965.78,2768780.23,4875643.13,36698716.93,5600962.15,-1682608.37,3942256.72,6319012.48,2759914.62,--,0.0,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,29145694.06,1674424.04,281812.25,--,--,--,30538305.85,5382984.98,--,--,--,25155320.87,25155320.87,--,--,25155320.87,-1340000.0,23815320.87,--,23815320.87,--,0.0636,0.0636,20181030
20180630,125434269.56,125434269.56,0.0,--,--,--,108109435.4,70879431.54,2187312.74,2967596.4,25131680.25,5146665.72,-972313.77,2662243.06,3659708.63,2769062.52,--,0.0,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,18824834.16,837450.23,281812.25,--,--,--,19380472.14,3603292.11,--,--,--,15777180.03,15777180.03,--,--,15777180.03,-1340000.0,14437180.03,--,14437180.03,--,0.0399,0.0399,20180829
20180331,50618723.78,50618723.78,0.0,--,--,--,48114483.77,31964170.17,826360.99,1394358.3,13199595.56,--,-897642.84,838382.11,1740783.38,1627641.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2504240.01,461500.0,3307.59,--,--,--,2962432.42,1020220.27,--,--,--,1942212.15,1942212.15,--,-991965.09,2934177.24,--,1942212.15,-991965.09,2934177.24,--,0.0074,0.0074,20180428
20171231,362750411.09,362750411.09,0.0,--,--,--,295007827.36,204515378.15,4405332.17,9460052.44,54581895.16,18034134.94,156639.1,4041597.22,3936837.71,3854395.4,--,0.0,--,--,--,--,--,--,--,--,-6282008.61,--,--,--,49102607.78,--,--,--,110563182.9,3576737.57,5103910.3,--,--,--,109036010.17,19116466.81,--,--,--,89919543.36,89919543.36,--,8278238.28,81641305.08,-5350000.0,84569543.36,8278238.28,76291305.08,--,0.6747,0.6747,20180416
20170930,180476962.53,180476962.53,0.0,--,--,--,143678468.27,103581980.56,3370314.92,3348322.1,29375137.09,0.0,2316712.64,1841736.11,559951.74,1686000.96,--,0.0,--,--,--,--,--,--,--,--,33883684.4,33883684.4,--,--,49102607.8,--,--,--,85901102.06,950436.89,6537377.34,346183.23,--,--,80314161.61,12652133.49,--,--,--,67662028.12,67662028.12,--,9368866.9,58293161.22,-4400000.0,63262028.12,9368866.9,53893161.22,--,0.8827,0.8827,20171030
20170630,132437067.91,132437067.91,0.0,--,--,--,101795587.78,75324424.98,1609337.72,2352852.02,21690707.72,--,818265.34,--,--,-44300.0,--,0.0,--,--,--,--,--,--,--,--,24228571.24,24228571.24,--,--,49102607.8,--,--,--,79744087.93,135230.84,5056090.79,50559.1,--,--,74823227.98,4936865.15,--,--,--,69886362.83,69886362.83,--,12625525.82,57260837.01,--,69886362.83,12625525.82,57260837.01,--,0.8671,0.8671,20170828
20170331,40234348.78,40234348.78,0.0,--,--,--,38201256.78,24139036.25,490031.83,1408433.11,10468187.09,--,507214.71,--,--,1188353.79,--,0.0,--,--,--,--,--,--,--,--,10557539.52,10557539.52,--,--,--,--,--,--,2033092.0,22000.0,564.15,--,--,--,2054527.85,835534.62,--,--,--,1218993.23,1218993.23,--,-1057028.57,2276021.8,-4400000.0,-3181006.77,-1057028.57,-2123978.2,--,0.0345,0.0345,20170429
20161231,311788708.03,311788708.03,0.0,--,--,--,265659358.21,196069801.99,2441016.28,10512656.91,54049801.43,--,885033.52,--,--,1701048.08,--,0.0,--,--,--,--,--,--,--,--,132714220.0,31084176.68,--,--,--,--,--,--,46129349.82,2250351.7,1026685.3,820623.61,--,--,47353016.22,5689907.53,--,--,--,41663108.69,41663108.69,--,-1600857.29,43263965.98,19408254.22,41663108.69,-1600857.29,43263965.98,--,0.6551,0.6551,20170410
