报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151211799.32,--,967120.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152178919.8,160184635.09,7615478.31,9405237.9,22654286.21,0.0,--,--,--,--,--,--,--,199859637.51,--,-47680717.71,--,--,--,10000000.0,--,--,--,--,10000000.0,1905183.22,--,--,--,--,--,1905183.22,--,8094816.78,--,--,--,--,--,--,--,--,--,12000000.0,187764.17,--,--,--,--,12187764.17,--,-12187764.17,51592.33,--,--,-51722072.77,110695801.83,58973729.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,763383134.94,--,8549929.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771933063.94,587068222.65,32104068.09,22804656.69,35299274.54,0.0,--,--,--,--,--,--,--,677276221.97,--,94656841.97,--,--,--,6060000.0,--,--,--,--,6060000.0,34497985.83,4000000.0,56150000.0,--,--,--,94647985.83,--,-88587985.83,--,--,--,70000000.0,--,--,--,--,70000000.0,70400000.0,1564880.52,--,--,--,--,71964880.52,--,-1964880.52,--,--,--,4103975.62,106591826.21,110695801.83,--,-2148850627.2,998748477.16,2127274.14,23703043.45,12029057.2,--,--,--,--,-43405977.72,1564880.52,619824.69,249701.67,--,--,-163401061.63,1411272249.69,--,--,--,--,--,--,--,110695801.83,106591826.21,--,--,--,--,20200428
20190930,--,526852955.07,--,13324067.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540177022.81,484075255.08,25299111.02,15442216.27,28472053.2,0.0,--,--,--,--,--,--,--,553288635.57,--,-13111612.76,--,--,--,6060000.0,--,--,--,--,6060000.0,28549947.1,2000000.0,56150000.0,--,--,--,86699947.1,--,-80639947.1,--,--,--,39000000.0,63000000.0,--,--,--,102000000.0,37900000.0,337475.53,--,23168315.22,--,--,61405790.75,--,40594209.25,-6523.67,--,--,-53163874.28,106591826.21,53427951.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,307480680.29,--,12895444.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320376124.78,277103802.85,17337115.48,13256016.96,24130849.68,0.0,--,--,--,--,--,--,--,331827784.97,--,-11451660.19,--,--,--,6060000.0,--,--,--,--,6060000.0,14138713.68,2000000.0,4375000.0,--,--,--,20513713.68,--,-14453713.68,--,--,--,--,--,--,--,--,--,12400000.0,220055.75,--,--,--,--,12620055.75,--,-12620055.75,-3698.79,--,--,-38529128.41,106591826.21,68062697.8,--,60197947.05,3818281.61,1029321.98,11716274.68,5287110.58,--,--,--,--,--,220055.75,1910866.06,-425858.21,--,--,-89314505.37,-5891154.32,--,--,--,--,--,--,--,68062697.8,106591826.21,--,--,--,--,20190826
20190331,--,140680873.91,--,7299292.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147980166.25,117094383.67,7928932.16,8092589.85,5770105.5,0.0,--,--,--,--,--,--,--,138886011.18,--,9094155.07,--,--,--,6060000.0,--,--,--,--,6060000.0,12553205.6,--,4375000.0,--,--,--,16928205.6,--,-10868205.6,--,--,--,--,--,--,--,--,--,7600000.0,203873.75,--,--,--,--,7803873.75,--,-7803873.75,-3061.56,--,--,-9580985.84,106591826.21,97010840.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,660881732.65,--,38315983.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699197716.06,417245380.08,38962804.5,24175099.1,170259693.43,0.0,--,--,--,--,--,--,--,650642977.11,--,48554738.95,--,--,--,1101238.0,--,267850000.0,--,--,268951238.0,320151376.85,--,152600000.0,350032723.43,--,--,822784100.28,--,-553832862.28,--,--,--,16000000.0,--,--,--,--,16000000.0,8000000.0,613316.55,--,--,--,--,8613316.55,--,7386683.45,95294.24,--,--,-497796145.64,604387971.85,106591826.21,--,-377655121.92,401873672.33,743236.7,12601601.91,11366861.82,--,--,--,--,--,613316.55,557969.98,114822012.83,--,--,-318429407.05,202060595.8,--,--,--,--,--,--,--,106591826.21,604387971.85,--,--,--,--,20190426
20180930,--,473668227.78,216926.37,66793736.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540678890.61,333960544.93,32343164.29,21852173.85,204289611.55,0.0,--,--,--,--,--,--,--,592445494.62,--,-51766604.01,--,--,--,--,--,263247034.25,--,--,263247034.25,60465182.18,--,152600000.0,573032723.43,--,--,786097905.61,--,-522850871.36,--,--,--,16000000.0,199500000.0,--,--,--,215500000.0,6400000.0,395579.33,--,199500000.0,--,--,206295579.33,--,9204420.67,-51943.79,--,--,-565464998.49,604387971.85,38922973.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,324761559.52,52065.37,35721253.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360534878.66,199824080.05,23185224.27,15969861.29,39215905.08,0.0,--,--,--,--,--,--,--,278195070.69,--,82339807.97,--,--,--,--,--,202850000.0,--,--,202850000.0,59677563.83,--,152600000.0,543177410.37,--,--,755454974.2,--,-552604974.2,--,--,--,10000000.0,199500000.0,--,--,--,209500000.0,5400000.0,255509.33,--,--,--,--,5655509.33,--,203844490.67,32591.69,--,--,-266388083.87,604387971.85,337999887.98,--,-307243076.78,362305491.94,303304.44,5198640.3,4120488.07,--,--,--,--,--,255509.33,-1921405.07,-102370.42,--,--,-148832454.39,168255680.55,--,--,--,--,--,--,--,337999887.98,604387971.85,--,--,--,--,20180830
20180331,--,203193679.65,52065.37,12107502.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215353247.11,112193747.05,19084466.64,11406453.61,22733906.69,0.0,--,--,--,--,--,--,--,165418573.99,--,49934673.12,--,--,--,--,--,--,--,--,--,1250953.19,30000000.0,--,260000000.0,--,--,291250953.19,--,-291250953.19,--,--,--,10000000.0,--,--,--,--,10000000.0,300000.0,65552.08,--,--,--,--,365552.08,--,9634447.92,-376462.48,--,--,-232058294.63,604387971.85,372329677.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,376396609.12,1007542.0,14476339.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391880491.1,82715019.37,40341263.68,20574409.37,181145974.78,0.0,--,--,--,--,--,--,--,324776667.2,--,67103823.9,--,--,--,--,--,80803181.54,--,--,80803181.54,70635764.16,6500000.0,419235518.26,50000000.0,--,--,546371282.42,--,-465568100.88,--,800409990.8,--,--,--,--,--,--,800409990.8,100000.0,22837.5,--,3200000.0,--,--,3322837.5,--,797087153.3,-3083.85,--,--,398619792.47,205768179.38,604387971.85,--,5386915.92,478201771.81,818054.66,18051002.88,11348265.99,--,--,--,--,--,22837.5,-337155.08,-115980323.5,--,--,-397137458.2,66729911.92,--,--,--,--,--,--,--,604387971.85,205768179.38,--,--,--,--,20180417
20170930,--,122304525.3,--,2964810.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125269335.47,3821437.94,22599899.21,15206824.26,75879292.7,0.0,--,--,--,--,--,--,--,117507454.11,--,7761881.36,--,--,--,--,--,65649431.54,--,--,65649431.54,4391838.56,3500000.0,70000000.0,50000000.0,--,--,127891838.56,--,-62242407.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1172057.73,--,--,-55652583.39,205768179.38,150115595.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,80274570.04,--,2767933.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83042503.99,2390332.06,15592434.2,12129187.72,50069511.36,0.0,--,--,--,--,--,--,--,80181465.34,--,2861038.65,--,--,--,--,--,55544431.54,--,--,55544431.54,2819697.36,--,70000000.0,35000000.0,--,--,107819697.36,--,-52275265.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-563837.05,--,--,-49978064.22,205768179.38,155790115.16,--,17154074.46,825482.11,375982.88,8940915.32,2631745.58,--,--,--,--,--,--,1581494.3,-1790511.45,--,--,-22474614.91,-4383529.64,--,--,--,--,--,--,--,155790115.16,205768179.38,--,--,--,--,20170818
20170331,--,24344945.56,--,1251957.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25596903.13,1583365.86,6278990.73,3585444.82,23343406.22,0.0,--,--,--,--,--,--,--,34791207.63,--,-9194304.5,--,--,150000.0,--,--,20000000.0,--,--,20150000.0,713990.1,--,--,25000000.0,--,--,25713990.1,--,-5563990.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107038.4,--,--,-14865333.0,205768179.38,190902846.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,109181400.55,--,2951063.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112132463.86,14917760.15,22014266.24,16507127.86,46502062.86,0.0,--,--,--,--,--,--,--,99941217.11,--,12191246.75,--,--,--,--,--,115777852.48,--,--,115777852.48,6387749.14,29900000.0,630195230.14,75000000.0,--,--,741482979.28,--,-625705126.8,--,807100000.0,--,--,--,--,--,--,807100000.0,--,--,--,1285219.96,--,--,1285219.96,--,805814780.04,1030075.74,--,--,193330975.73,12437203.65,205768179.38,--,54113080.63,1807257.95,515837.49,14323500.87,2850577.43,--,--,-0.54,--,--,--,-767469.52,-110326.04,--,--,-54645028.23,-5896183.29,--,--,--,--,--,--,--,205768179.38,12437203.65,--,--,--,--,20170314
