报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182262715.06,602122.18,16373310.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199238148.17,36237390.43,44833070.53,4967556.27,152129675.07,0.0,--,--,--,--,--,--,--,238167692.3,--,-38929544.13,--,--,--,--,--,--,--,--,--,48025656.12,--,--,94178.54,--,--,48119834.66,--,-48119834.66,--,30000000.0,--,246857791.3,0.0,--,--,--,276857791.3,250000000.0,14677479.85,--,91075.08,--,--,264768554.93,--,12089236.37,3570584.71,--,--,-71389557.71,657540454.76,586150897.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1048269751.19,4810637.34,61778076.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114858465.37,69321304.31,153370252.79,85048617.35,702481711.3,0.0,--,--,--,--,--,--,--,1010221885.75,--,104636579.62,--,--,10360285.13,51000.0,--,--,--,--,10411285.13,570154159.66,36250002.0,--,--,--,--,606404161.66,--,-595992876.53,--,4900000.0,4900000.0,831518472.86,21681285.0,--,--,--,858099757.86,572965549.65,114593422.14,--,595738930.74,--,--,1283297902.53,--,-425198144.67,9853521.24,--,--,-906700920.34,1564241375.1,657540454.76,--,-884791904.86,409822513.09,71013654.29,30314185.62,4218564.73,--,--,656634.2,245803.47,--,94431437.29,-5644811.01,-3006486.77,-3775714.04,6791545.04,354973236.65,2808771.9,--,--,--,--,--,--,--,657540454.76,1564241375.1,--,--,--,--,20200429
20190930,--,713102737.56,4795896.83,54446725.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772345360.31,60017057.42,120219698.73,79484603.13,663925148.2,0.0,--,--,--,--,--,--,--,923646507.48,--,-151301147.17,--,--,1361028.87,--,--,--,--,--,1361028.87,381861496.47,1250000.0,--,--,--,--,383111496.47,--,-381750467.6,--,--,--,831518472.86,21681285.0,--,--,--,853199757.86,370528417.79,60497882.35,--,387384019.04,--,--,818410319.18,--,34789438.68,12850520.9,--,--,-485411655.19,1564241375.1,1078829719.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,495709063.36,4031659.43,43488318.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543229041.08,40831205.32,77514288.78,62343980.95,305804784.01,0.0,--,--,--,--,--,--,--,486494259.06,--,56734782.02,--,--,--,--,--,--,--,--,--,256635764.95,--,--,--,--,--,256635764.95,--,-256635764.95,--,--,--,564638472.86,--,--,--,--,564638472.86,160817613.7,37301450.65,--,383867968.53,--,--,581987032.88,--,-17348560.02,750180.28,--,--,-216499362.67,1564241375.1,1347742012.43,--,76672046.51,10593303.03,34859274.19,11752656.39,2074845.87,--,--,--,1475.97,--,34660760.56,-9045773.31,-52190.5,-1952.07,-15025954.22,-83964409.52,-5789300.88,--,--,--,--,--,--,--,1347742012.43,1564241375.1,--,--,--,--,20190829
20190331,--,220537808.13,1311878.58,21446310.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243295997.34,15743574.27,48444115.4,45332384.73,126334429.74,0.0,--,--,--,--,--,--,--,235854504.14,--,7441493.2,--,--,--,--,--,--,--,--,--,75962474.07,--,--,198233.0,--,--,76160707.07,--,-76160707.07,--,--,--,234638472.86,--,--,--,--,234638472.86,151081761.37,16917056.16,--,306875233.43,--,--,474874050.96,--,-240235578.1,-3108059.53,--,--,-312062851.5,1564241375.1,1252178523.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1116849822.9,4990036.75,86107534.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207947394.12,114580278.82,144247004.24,169670402.18,732451352.06,0.0,--,--,--,--,--,--,--,1160949037.3,--,46998356.82,--,--,264000.0,5451725.0,--,--,--,--,5715725.0,365575783.9,60000000.0,--,--,--,--,425575783.9,--,-419860058.9,--,--,--,1716141520.01,37336600.0,497350000.0,--,--,1753478120.01,724127045.48,252766520.99,--,122001675.37,--,--,1098895241.84,--,654582878.17,14055785.42,--,--,295776961.51,1268464413.59,1564241375.1,--,-340779346.41,558775574.95,68103962.05,28524233.48,4225621.78,--,--,-1632137.64,175807.93,-32076.13,42710547.29,-6455653.42,-14298338.7,-185814.04,-20407690.32,-146490574.92,-139180384.07,--,13944624.99,--,--,--,--,--,1564241375.1,1268464413.59,--,--,--,--,20190425
20180930,--,987649670.21,1577602.08,50385683.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039612955.45,89496444.22,107909703.99,147261992.54,502250773.03,0.0,--,--,--,--,--,--,--,846918913.78,--,192694041.67,--,--,264000.0,13000.0,--,--,--,--,277000.0,237858650.32,30000000.0,--,--,--,--,267858650.32,--,-267581650.32,--,--,--,928143199.84,38696600.0,--,--,--,966839799.84,353245284.11,235267763.96,--,106412269.48,--,--,694925317.55,--,271914482.29,10696249.12,--,--,207723122.76,1268464413.59,1476187536.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,571885608.84,1577602.08,26483670.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599946881.29,48343002.6,71277885.73,102300535.36,275243800.77,0.0,--,--,--,--,--,--,--,497165224.46,--,102781656.83,--,--,264000.0,13000.0,--,--,--,--,277000.0,156790018.13,30000000.0,--,--,--,--,186790018.13,--,-186513018.13,--,--,--,535561610.6,37336600.0,--,--,--,572898210.6,202163522.74,219888919.08,--,87321808.4,--,--,509374250.22,--,63523960.38,4025901.83,--,--,-16181499.09,1268464413.59,1252282914.5,--,209812594.35,6616677.7,33601989.11,10834967.62,1963238.64,--,--,--,40340.58,--,18107426.49,-1550569.62,-87080.61,--,-30076606.41,-139037389.89,-7443931.13,--,--,--,--,--,--,--,1252282914.5,1268464413.59,--,--,--,--,20180808
20180331,--,284733564.09,--,10465293.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295198858.03,20134230.29,40779189.04,62502124.54,73345074.88,0.0,--,--,--,--,--,--,--,196760618.75,--,98438239.28,--,--,--,13000.0,--,--,--,--,13000.0,60116882.02,--,--,--,--,--,60116882.02,--,-60103882.02,--,--,--,516005951.6,--,--,--,--,516005951.6,1081761.37,14833912.57,--,187.5,--,--,15915861.44,--,500090090.16,-5837974.45,--,--,532586472.97,1268464413.59,1801050886.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1043117574.56,419215.63,42271180.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085807970.22,90203453.24,121827179.0,197823902.61,447396087.23,0.0,--,--,--,--,--,--,--,857250622.08,--,228557348.14,--,--,270000.0,57615.2,--,--,--,--,327615.2,221136116.36,1000000.0,--,1680000.0,--,--,223816116.36,--,-223488501.16,--,147804000.0,--,560434180.15,23625700.0,--,--,--,731863880.15,204327045.48,128300860.68,--,6042579.31,--,--,338670485.47,--,393193394.68,-10339151.56,--,--,387923090.1,880541323.49,1268464413.59,--,329721380.16,59465872.2,68627161.35,27831478.71,3957896.95,--,--,--,623355.73,--,25730645.91,-423188.47,-11062801.66,-483092.81,-6080347.02,-394047074.68,70833086.77,--,53862975.0,--,--,--,--,--,1268464413.59,880541323.49,--,--,--,--,20180316
20170930,--,579639121.38,419215.63,16666602.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596724939.9,63591843.9,91899029.26,138688081.1,248734372.72,0.0,--,--,--,--,--,--,--,542913326.98,--,53811612.92,--,--,270000.0,6000.0,--,--,--,--,276000.0,135533107.34,13078127.77,--,15900.0,--,--,148627135.11,--,-148351135.11,--,147804000.0,--,360634180.15,23625700.0,--,--,--,532063880.15,203245284.11,115206257.75,--,6027391.81,--,--,324478933.67,--,207584946.48,-4500172.31,--,--,108545251.98,880541323.49,989086575.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,329191358.03,419215.63,13356362.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342966935.73,38660455.91,63651216.27,102300135.71,142894784.91,0.0,--,--,--,--,--,--,--,347506592.8,--,-4539657.07,--,--,270000.0,6000.0,--,--,--,--,276000.0,88384425.11,1000000.0,--,--,--,--,89384425.11,--,-89108425.11,--,147804000.0,--,188622910.0,23625700.0,--,--,--,360052610.0,202163522.74,111084048.71,--,6027204.31,--,--,319274775.76,--,40777834.24,-2520517.93,--,--,-55390765.87,880541323.49,825150557.62,--,160242235.72,13182424.83,33738104.37,10446590.12,1978561.1,--,--,--,60034.28,--,10636725.58,-4169975.44,-42364.32,-20937.66,-1060922.28,-200917576.1,-28612557.27,--,--,--,--,--,--,--,825150557.62,880541323.49,--,--,--,--,20170817
20170331,--,151526606.72,419662.55,4278960.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156225229.31,13921518.41,33211757.36,62822901.26,56756635.7,0.0,--,--,--,--,--,--,--,166712812.73,--,-10487583.42,--,--,270000.0,--,--,--,--,--,270000.0,37374289.75,1000000.0,--,--,--,--,38374289.75,--,-38104289.75,--,--,--,--,--,--,--,--,--,1081761.37,8240689.65,--,6000400.0,--,--,15322851.02,--,-15322851.02,-418869.54,--,--,-64333593.73,880541323.49,816207729.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,851034804.94,1671027.34,20278529.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872984362.12,96018860.11,98223467.53,133131358.48,249198901.25,0.0,--,--,--,--,--,--,--,576572587.37,--,296411774.75,--,--,600000.0,184000.0,--,--,--,--,784000.0,116050311.88,15747126.5,--,--,--,--,131797438.38,--,-131013438.38,--,644053602.86,--,201635227.4,34829400.0,--,--,--,880518230.26,282163522.74,63142038.19,--,10804246.34,--,--,356109807.27,--,524408422.99,4975496.85,--,--,694782256.21,185759067.28,880541323.49,--,291924689.16,48737625.3,66973895.29,23946019.25,3885614.73,--,--,354207.95,-5078.1,--,40746629.43,-2855775.43,-4389775.78,5033833.73,-15961046.85,-178123651.26,16144587.33,--,--,--,--,--,--,--,880541323.49,185759067.28,--,--,--,--,20170427
