报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2772108717.43,2772108717.43,0.0,--,--,--,2506487031.4,2250580448.11,13130773.59,49792031.77,132550468.46,74735427.38,-14302117.91,2579711.49,18022664.17,-47389892.81,7480599.59,0.0,--,--,--,--,--,--,--,9216894.95,362685321.28,301761925.15,--,-2206725.01,70300.91,--,--,--,595478184.94,93384.3,3028718.52,--,--,--,592542850.72,38745274.61,--,--,--,553797576.11,553797576.11,--,3800858.39,549996717.72,1455.41,553799031.52,3801353.23,549997678.29,--,0.55,0.55,20200430
20191231,2464892593.47,2464892593.47,0.0,--,--,--,2066669388.58,1717434312.9,21420940.57,93004518.33,96167046.89,149309705.25,-10667135.36,8386816.78,14677166.09,-167959414.46,-39769499.91,0.0,--,--,--,--,--,--,--,65238978.15,326113815.43,257077930.17,--,14047865.19,26978449.59,--,--,--,622873398.88,-25789210.82,2819529.74,--,--,--,594264658.32,42443869.72,--,--,--,551820788.6,551820788.6,--,10556051.56,541264737.04,-4174791.77,547645996.83,9363066.25,538282930.58,--,0.54,0.54,20200421
20190930,1916020020.78,1916020020.78,0.0,--,--,--,1798254914.36,1547533563.2,10679124.43,62375586.6,106951424.44,88447560.87,-17732345.18,4119051.19,16205153.85,0.0,-6818584.59,0.0,--,--,--,--,--,--,--,8299567.47,400210218.92,330720999.96,--,-19714476.0,68162.17,--,--,--,499809994.39,658015.1,675444.41,--,--,--,499792565.08,23979285.8,--,--,--,475813279.28,475813279.28,--,5713160.63,470100118.65,4106858.43,479920137.71,6964932.47,472955205.24,--,0.46,0.46,20191030
20190630,2133313628.51,2133313628.51,0.0,--,--,--,1985148667.18,1659058749.99,13516100.94,60427162.61,182254796.06,86997603.89,-14140556.79,4232652.54,14028832.62,-1727624.33,-8976241.21,0.0,--,--,--,--,--,--,--,10702072.8,443470140.79,376048420.51,--,-20803200.0,4785602.22,--,--,--,578580901.12,26654359.16,2554488.08,--,--,--,602680772.2,27304943.31,--,--,--,575375828.89,575375828.89,--,7893616.4,567482212.49,--,575647366.09,7903562.06,567743804.03,--,0.57,0.57,20190827
20190331,2270130717.54,2270130717.54,0.0,--,--,--,2020627883.33,1746327754.45,21018470.72,43843484.79,128655184.37,93170038.27,-15352238.79,5031995.88,34388087.21,226739.06,2738450.46,0.0,--,--,--,--,--,--,--,6930045.15,444746539.69,414416710.54,--,51489477.13,322246.23,--,--,--,752991142.41,890398.1,76964.94,--,--,--,753804575.57,54077711.23,--,--,--,699726864.34,699726864.34,--,10547499.74,689179364.6,--,699726864.34,10547499.74,689179364.6,--,0.68,0.68,20190429
20181231,1861958560.57,1861958560.57,0.0,--,--,--,1972270061.7,1302091988.83,15299045.73,80185701.95,198744932.94,135862628.55,-6888781.17,4966845.78,10547774.88,246974544.87,--,0.0,--,--,--,--,--,--,--,22939260.81,374166379.82,285063462.79,--,--,101667862.06,--,--,--,387971672.43,-4678304.71,1280658.21,--,--,--,382012709.51,11185480.86,--,--,--,370827228.65,370827228.65,--,30380012.27,340447216.38,-22576537.21,348250691.44,30380012.27,317870679.17,--,0.33,0.33,20190423
20180930,1898914219.62,1898914219.62,0.0,--,--,--,1798429518.74,1500174561.45,12088931.79,51306210.48,149721042.18,89957375.5,-8727891.01,3519363.8,11924507.72,3909288.35,--,0.0,--,--,--,--,--,--,--,11432760.47,432468507.12,370057450.82,--,--,-783051.95,--,--,--,543602916.52,2062006.74,6368628.96,--,--,--,539296294.3,21775897.49,--,--,--,517520396.81,517520396.81,--,7132902.9,510387493.91,-26099780.4,491420616.41,7132902.9,484287713.51,--,0.51,0.51,20181030
20180630,2568819250.6,2568819250.6,0.0,--,--,--,2294867602.73,2014237420.02,21879845.3,55884074.98,115491598.43,93985353.26,-5956397.12,5160789.11,6097651.22,-654292.14,--,0.0,--,--,--,--,--,--,--,8110901.63,542191125.2,464806081.45,--,--,1469727.64,--,--,--,825723402.34,3624658.86,2022289.36,--,--,--,827325771.84,53106806.98,--,--,--,774218964.86,774218964.86,--,13204438.37,761014526.49,-55478965.35,718739999.51,13204438.37,705535561.14,--,0.75,0.75,20180828
20180331,2391982640.39,2391982640.39,0.0,--,--,--,2151266982.24,1875352869.67,16120507.1,50463484.87,121047812.2,83458614.89,4179488.75,3915165.94,5586446.4,644204.76,--,0.0,--,--,--,--,--,--,--,5921558.08,606842043.19,503834064.46,--,--,118457.72,--,--,--,853597717.14,256470.01,305583.02,--,--,--,853548604.13,49820490.98,--,--,--,803728113.15,803728113.15,--,19499934.72,784228178.43,-2823615.0,800904498.15,19499934.72,781404563.43,--,0.78,0.78,20180427
20171231,2456156877.48,2456156877.48,0.0,--,--,--,2174241285.01,1663510557.08,19516103.97,76287436.1,195018140.43,98953895.7,1791936.42,2920507.1,33737209.62,119163215.31,--,0.0,--,--,--,--,--,--,--,17965507.64,473940707.68,394202650.25,--,--,-52130.31,--,--,--,773769677.48,3725830.66,604259.81,--,--,--,776891248.33,42595715.14,--,--,--,734295533.19,734295533.19,--,16649856.2,717645676.99,-9481665.0,724813868.19,16649856.2,708164011.99,--,0.71,0.71,20180417
20170930,1832997683.3,1832997683.3,0.0,--,--,--,1676428752.48,1361927902.42,15034754.03,47008081.61,-55093322.3,--,3837009.05,--,--,11352988.62,--,0.0,--,--,--,--,--,--,--,6821209.19,424259662.16,376259036.41,--,--,-571016.72,--,--,--,587078785.45,5457757.73,1405109.15,2307625.76,--,--,591131434.03,46584408.67,--,--,--,544547025.36,544547025.36,--,16775241.87,527771783.49,-8274495.0,536272530.36,16775241.87,519497288.49,--,0.53,0.53,20171026
20170630,2270886313.18,2270886313.18,0.0,--,--,--,2011926419.11,1767688418.55,18666786.07,29782412.84,195119458.1,--,2755315.41,--,--,-2085971.86,--,0.0,--,--,--,--,--,--,--,--,482345561.26,437556606.37,--,--,-93814.16,--,--,--,756819648.45,-5489675.97,2440746.98,400967.06,--,--,748889225.5,48471497.19,--,--,--,700417728.31,700417728.31,--,20141120.76,680276607.55,6737865.0,707155593.31,20141120.76,687014472.55,--,0.67,0.67,20170825
20170331,2457239285.84,2457239285.84,0.0,--,--,--,2223746377.38,1968602520.31,19195496.41,41776849.82,204449276.63,--,-1067264.09,--,--,-9210501.7,--,0.0,--,--,--,--,--,--,--,--,473092354.1,396008914.27,--,--,-31966.44,--,--,--,706553296.12,8274255.45,1323477.68,1135047.11,--,--,713504073.89,45554436.17,--,--,--,667949637.72,667949637.72,--,22304215.71,645645422.01,-46535077.5,621414560.22,22304215.71,599110344.51,--,0.64,0.64,20170428
