报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82540766.2,--,15672472.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98213238.32,47084010.14,23581535.76,6522116.75,9087221.46,0.0,--,--,--,--,--,--,--,86274884.11,--,11938354.21,--,86399144.29,--,20000.0,--,--,--,--,86419144.29,6068627.41,27000000.0,--,40000000.0,--,--,73068627.41,--,13350516.88,--,--,--,35000000.0,2726516.74,--,--,--,37726516.74,63000000.0,966739.59,--,64218060.91,--,--,128184800.5,--,-90458283.76,43369.58,--,--,-65126043.09,120219752.39,55093709.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,172768824.73,-744297.94,7606515.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179631042.51,110755066.15,21973900.89,4276221.85,9651518.75,0.0,--,--,--,--,--,--,--,146656707.64,--,32974334.87,--,10051481.32,0.0,480043.01,--,--,--,--,10531524.33,2561380.72,0.0,--,0.0,--,--,2561380.72,--,7970143.61,--,--,--,50000000.0,0.0,--,--,--,50000000.0,20000000.0,-27665.41,--,-4073248.53,--,--,15899086.06,--,34100913.94,-274455.39,--,--,74770937.03,0.0,74770937.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,124712513.57,454379.34,3108916.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128275809.89,119731609.94,15438609.1,7849353.9,14304015.54,0.0,--,--,--,--,--,--,--,157323588.48,--,-29047778.59,--,15111161.37,0.0,321439.35,--,--,--,--,15432600.72,-1414981.93,10000000.0,--,0.0,--,--,8585018.07,--,6847582.65,--,--,--,1000000.0,0.0,--,--,--,1000000.0,0.0,1798465.0,--,-2254928.48,--,--,-456463.48,--,1456463.48,1082487.72,--,--,-19661244.74,0.0,-19661244.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,120842728.52,500.0,1186675.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122029904.07,96134924.14,17508252.55,17600480.09,10285850.85,0.0,--,--,--,--,--,--,--,141529507.63,--,-19499603.56,--,70430187.12,--,--,--,--,--,--,70923882.55,2894635.23,45000000.0,--,0.0,--,--,47894635.23,--,23029247.32,--,--,--,33000000.0,0.0,--,--,--,33000000.0,0.0,684166.68,--,3532634.2,--,--,4216800.88,--,28783199.12,12722.65,--,--,32325565.53,0.0,32325565.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,108748828.15,630651.11,5368440.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114747919.88,68412255.82,19894174.56,10248298.99,10426882.57,0.0,--,--,--,--,--,--,--,108981611.94,--,5766307.94,--,85719992.12,--,--,--,--,--,--,85719992.12,2546670.24,90000000.0,--,862134.96,--,--,93408805.2,--,-7688813.08,--,--,--,50000000.0,723957.92,--,--,--,50723957.92,10000000.0,348000.0,--,94904139.19,--,--,105252139.19,--,-54528181.27,-85825.26,--,--,-56536511.67,89321006.24,32784494.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,173087940.1,--,8656665.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182414129.98,111214556.84,16395245.86,1265461.97,5917211.14,0.0,--,--,--,--,--,--,--,134792475.81,--,47621654.17,--,106914448.26,1959020.92,-1107644.33,--,1150000.0,--,--,108915824.85,10086598.28,110000000.0,--,--,--,--,130796719.65,--,-21880894.8,--,--,--,--,-700000.0,--,--,--,9300000.0,--,--,--,-298425.13,--,--,-241512.63,--,9541512.63,-65508.11,--,--,35216763.89,0.0,35216763.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,76814691.06,--,4542.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76819233.47,65347246.98,14387867.34,3520858.14,10752548.52,0.0,--,--,--,--,--,--,--,94008520.98,--,-17189287.51,--,49988653.3,973940.0,65021.37,--,0.0,--,--,51027614.67,9272863.28,41925728.87,--,--,--,--,51198592.15,--,-170977.48,--,--,--,--,700000.0,--,--,--,700000.0,--,--,--,-7462771.6,--,--,-7462771.6,--,8162771.6,204381.18,--,--,-8993112.21,0.0,-8993112.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,57291546.04,--,4249000.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61540546.62,35969111.96,14827979.69,10701446.39,11002898.78,0.0,--,--,--,--,--,--,--,72501436.82,--,-10960890.2,--,110956143.46,-309341.49,--,--,--,--,--,117309212.6,729747.15,80074271.13,--,--,--,--,80804018.28,--,36505194.32,--,--,--,--,-352292.54,--,--,--,-352292.54,--,--,--,6571616.31,--,--,6571616.31,--,-6923908.85,249150.67,--,--,18869545.94,-512.76,18869033.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,82830954.08,--,3592402.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86423357.02,56797809.26,18075847.23,10133016.02,10427366.39,0.0,--,--,--,--,--,--,--,95434038.9,--,-9010681.88,--,215872855.47,2264648.77,--,--,--,--,--,218137504.24,12223525.86,258000000.0,--,--,--,--,270223525.86,--,-52086021.62,--,--,--,--,8688821.73,--,--,--,8688821.73,--,--,--,1913538.34,--,--,1913538.34,--,6775283.39,-152281.86,--,--,-54473701.97,98702023.35,44228321.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,115346529.03,0.0,-1664487.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113682041.9,48946556.3,16438466.38,5505671.45,7310048.45,0.0,--,--,--,--,--,--,--,78200742.58,--,35481299.32,--,342089349.98,1500000.0,715807.14,--,--,--,--,357457105.12,4653608.83,371262361.96,--,--,--,--,375915970.79,--,-18458865.67,--,--,--,--,7100000.0,--,--,--,13040000.0,--,5000000.0,--,3794383.5,--,--,9394383.5,--,3645616.5,31670.54,--,--,20699720.69,0.0,20699720.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,136019297.11,520953.48,8828576.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145368826.73,66056520.98,13467621.81,2083503.34,10296119.38,0.0,--,--,--,--,--,--,--,91903765.51,--,53465061.22,--,291643230.81,0.0,512.82,--,--,--,--,291643743.63,7017039.11,320000000.0,--,--,--,--,327017039.11,--,-35373295.48,--,--,--,--,-1000000.0,--,--,--,-1000000.0,--,0.0,--,3641207.29,--,--,3641207.29,--,-4641207.29,-78638.86,--,--,13371919.59,0.0,13371919.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,82861229.49,--,4126718.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87025742.08,84243151.6,14975993.14,5646363.72,5941989.06,0.0,--,--,--,--,--,--,--,110807497.52,--,-23781755.44,--,308350328.01,-455665.75,--,--,--,--,--,307926662.26,7657003.36,271198000.0,--,--,--,--,278855003.36,--,29071658.9,--,--,--,--,6527915.56,--,--,--,6527915.56,--,--,--,3729983.24,--,--,6625329.12,--,-97413.56,-21310.64,--,--,5171179.26,0.0,5171179.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,91498247.58,--,4459142.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95957389.6,60375026.07,24782413.32,3276523.79,19833869.11,0.0,--,--,--,--,--,--,--,108267832.29,--,-12310442.69,--,351000000.0,1955665.75,--,--,--,--,--,352955665.75,11746281.85,362289500.0,--,--,--,--,374035781.85,--,-21080116.1,--,--,--,--,3410450.61,--,--,--,3410450.61,--,--,--,2170955.16,--,--,2170955.16,--,1239495.45,-28450.24,--,--,-32179513.58,91638204.63,59458691.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
