报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232952086.2,8669500.4,85946179.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327567765.6,162900360.92,49704480.8,32429320.75,71918905.03,0.0,--,--,--,--,--,--,--,316953067.5,--,10614698.1,--,--,--,178132.67,--,--,--,--,178132.67,37610075.21,--,--,--,--,--,37610075.21,--,-37431942.54,--,--,--,179202997.61,170000000.0,--,--,--,349202997.61,281445954.04,22205012.26,--,284805.83,--,--,303935772.13,--,45267225.48,1284471.47,--,--,19734452.51,294279164.83,314013617.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1247100849.04,38413716.87,394457955.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679972521.54,658098179.01,167053208.85,78715220.77,529337840.44,0.0,--,--,--,--,--,--,--,1433204449.07,--,246768072.47,--,--,1800000.0,1329010.19,--,--,--,--,3129010.19,133276773.34,2000000.0,--,--,--,--,135276773.34,--,-132147763.15,--,--,--,1203249637.92,328982359.33,--,--,--,1532231997.25,1172099335.6,118095425.44,--,169520773.82,--,--,1459715534.86,--,72516462.39,-1458520.23,--,--,185678251.48,108600913.35,294279164.83,--,182920899.24,27861049.5,101609709.63,7362476.33,3115544.23,--,--,-143578.92,5575482.85,--,89531484.85,-3022156.29,2015753.86,--,-68114218.29,-146573657.49,45885219.54,--,--,--,--,--,--,--,294279164.83,108600913.35,--,--,--,--,20200331
20190930,--,783578709.76,27965720.94,184549765.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996094196.67,375879051.19,121133054.73,60589463.17,283264349.45,0.0,--,--,--,--,--,--,--,840865918.54,--,155228278.13,--,--,--,928755.62,--,--,--,--,928755.62,115146501.79,--,--,--,--,--,115146501.79,--,-114217746.17,--,--,--,675030084.9,48224078.03,--,--,--,723254162.93,542129749.45,93868079.22,--,7361585.24,--,--,643359413.91,--,79894749.02,397262.5,--,--,121302543.48,108600913.35,229903456.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,492685887.99,17867534.14,125005026.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635558448.69,211064881.12,85501364.4,51650381.39,211380388.62,0.0,--,--,--,--,--,--,--,559597015.53,--,75961433.16,--,--,--,342093.97,--,--,--,--,342093.97,33253104.08,--,--,--,--,--,33253104.08,--,-32911010.11,--,--,--,297319792.92,48289691.67,--,--,--,345609484.59,305462103.18,69543402.7,--,7148592.82,--,--,382154098.7,--,-36544614.11,-1552223.26,--,--,4953585.68,108600913.35,113554499.03,--,97489519.76,1898828.02,51209113.09,3581009.43,1535346.9,--,--,-3620.96,636367.51,--,37780785.64,-1386944.12,343721.73,--,-13907105.97,-181745006.62,78529418.75,--,--,--,--,--,--,--,113554499.03,108600913.35,--,--,--,--,20190828
20190331,--,230090164.5,4029359.53,80156115.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314275639.41,128107846.51,48064031.15,33651523.61,89447408.37,0.0,--,--,--,--,--,--,--,299270809.64,--,15004829.77,--,--,5057713.83,535853.84,--,--,--,--,5593567.67,12446794.04,--,--,--,--,--,12446794.04,--,-6853226.37,--,300000.0,--,105154872.01,--,--,--,--,105454872.01,10058999.16,22988720.13,--,7448592.82,--,--,40496312.11,--,64958559.9,-4928285.57,--,--,68181877.73,98774106.82,166955984.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,732560423.37,37004747.3,43320489.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812885659.86,287428802.17,131085449.45,60898943.38,141636878.5,0.0,--,--,--,--,--,--,--,621050073.5,--,191835586.36,--,--,1800000.0,1834022.65,--,166410444.27,--,--,170044466.92,162403303.67,2000000.0,782214132.87,155000000.0,--,--,1101617436.54,--,-931572969.62,--,300000.0,300000.0,1219396851.17,402516111.72,--,--,--,1622212962.89,742524898.44,108393540.52,--,67000000.0,--,--,917918438.96,--,704294523.93,2789849.35,--,--,-32653009.98,141253923.33,108600913.35,--,95539209.33,5125084.53,80962220.11,3716399.66,2680856.24,--,--,1765496.93,4561008.0,--,55058279.92,-2492979.96,-2030156.24,--,-49911332.4,-120321810.78,117183311.02,--,--,--,--,--,--,--,108600913.35,141253923.33,--,--,--,--,20190426
20180930,--,513231220.64,5004374.69,2999233.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521234828.9,125998003.79,95210881.41,17391155.25,143983288.23,0.0,--,--,--,--,--,--,--,382583328.68,--,138651500.22,--,--,--,1714465.28,--,143331627.4,--,--,145046092.68,141158967.65,--,--,60000000.0,--,--,201158967.65,--,-56112874.97,--,--,--,340964381.09,55000000.0,--,--,--,395964381.09,345720022.77,108649502.35,--,--,--,--,454369525.12,--,-58405144.03,2773052.21,--,--,26906533.43,141253923.33,168160456.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,401412868.72,1540475.92,18775172.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421728517.0,158740197.63,66681512.58,30078167.08,36043684.93,0.0,--,--,--,--,--,--,--,291543562.22,--,130184954.78,--,--,--,1029621.03,--,40253903.33,--,--,41283524.36,81714634.07,--,--,60000000.0,--,--,141714634.07,--,-100431109.71,--,--,--,401076428.86,55000000.0,--,--,--,456076428.86,401917656.0,82644743.54,--,--,--,--,484562399.54,--,-28485970.68,-273512.98,--,--,994361.41,141253923.33,142248284.74,--,64851735.19,3401562.78,39113392.47,1738603.32,1038631.75,--,--,329479.85,1586397.18,--,22868199.19,-1130519.44,-1075858.27,--,4414852.26,-35574767.65,28623246.15,--,--,--,--,--,--,--,142248284.74,141253923.33,--,--,--,--,20180828
20180331,--,132873058.81,1261355.44,8518396.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142652810.98,86382340.97,37163504.73,10083846.18,11333173.87,0.0,--,--,--,--,--,--,--,144962865.75,--,-2310054.77,--,--,--,729.08,--,10000000.0,--,--,10000729.08,32046880.1,--,--,60000000.0,--,--,92046880.1,--,-82046151.02,--,--,--,213278729.57,--,--,--,--,213278729.57,145211486.37,9978962.64,--,--,--,--,155190449.01,--,58088280.56,-1622096.09,--,--,-27890021.32,131779633.33,103889612.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,538653092.97,5898994.53,39962399.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584514487.46,305095004.82,124103440.84,59177732.6,64094597.2,0.0,--,--,--,--,--,--,--,552470775.46,--,32043712.0,--,19266500.0,2024689.28,11049474.49,--,221730932.55,--,--,254071596.32,90615419.04,--,--,160000000.0,--,--,250615419.04,--,3456177.28,--,--,--,746808800.0,--,--,--,--,746808800.0,647540400.0,88615320.29,--,--,--,--,736155720.29,--,10653079.71,-3537151.03,--,--,42615817.96,98638105.37,141253923.33,--,81424963.9,3435936.44,69056747.74,3294575.95,1746175.48,--,--,-62752.52,3423098.01,--,37870842.81,-19798954.45,-59736.94,--,211248.38,-149770894.44,1272461.64,--,--,--,--,--,--,--,141253923.33,98638105.37,--,--,--,--,20180327
20170930,--,352956359.39,4422612.84,28673039.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386052011.27,169197620.92,96249812.47,51877698.76,32105256.91,0.0,--,--,--,--,--,--,--,349430389.06,--,36621622.21,--,--,--,5076550.71,--,151371233.09,--,--,156447783.8,92829471.09,--,--,150000000.0,--,--,242829471.09,--,-86381687.29,--,--,--,608548800.0,--,--,--,--,608548800.0,481500000.0,73622469.17,--,--,--,--,555122469.17,--,53426330.83,-2919055.35,--,--,747210.4,107944712.38,108691922.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,196179948.48,3563181.66,31860413.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231603544.12,112319251.26,68639009.82,33685869.72,24684510.82,0.0,--,--,--,--,--,--,--,239328641.62,--,-7725097.5,--,--,224689.28,3268532.82,--,80922278.33,--,--,84415500.43,37686272.14,--,--,80000000.0,--,--,117686272.14,--,-33270771.71,--,--,--,608548800.0,--,--,--,--,608548800.0,448500000.0,82421989.25,--,--,--,--,530921989.25,--,77626810.75,-994358.69,--,--,35636582.85,98638105.37,134274688.22,--,54286713.18,3740081.52,33286150.23,1674564.47,812185.08,--,--,924591.38,--,--,17707536.37,-1851606.15,811593.13,0.0,31297537.68,-150757706.97,343262.58,--,--,--,--,--,--,--,134274688.22,98638105.37,--,--,--,--,20170822
20170331,--,78903630.99,2272918.91,9039513.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90216063.61,61235330.71,37013708.01,16617266.3,15084774.0,0.0,--,--,--,--,--,--,--,129951079.02,--,-39735015.41,--,50000000.0,314141.34,122470.54,--,211726.03,--,--,50648337.91,35848652.11,10000000.0,--,--,--,--,45848652.11,--,4799685.8,--,--,--,225000000.0,--,--,--,--,225000000.0,179000000.0,11634139.82,--,155380.57,--,--,190789520.39,--,34210479.61,-347963.89,--,--,-1072813.89,98638105.37,97565291.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,516884356.26,7187192.05,23338586.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547410135.2,317842206.55,121060882.99,38479168.46,62348142.6,0.0,--,--,--,--,--,--,--,539730400.6,--,7679734.6,--,--,497716.9,198159.22,--,41250854.79,--,--,41946730.91,188510616.33,18000000.0,--,100000000.0,--,--,306510616.33,--,-264563885.42,--,329411000.0,--,577418654.3,--,--,--,--,906829654.3,525902000.0,84857188.99,--,--,--,--,610759188.99,--,296070465.31,2809256.57,--,--,41995571.06,56642534.31,98638105.37,--,75905577.56,1297060.09,61754652.12,3606981.37,1237970.15,--,--,1451015.59,--,--,20683790.6,-1794805.38,-932152.54,--,-106014695.22,-1264874.02,-48250785.72,--,--,--,--,--,--,--,98638105.37,56642534.31,--,--,--,--,20170418
