报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,533625839.68,533625839.68,0.0,--,--,--,443806446.52,402933186.63,3970734.06,9790291.41,30617778.53,23548321.27,-27053865.38,--,15149888.83,-843510.8,4610806.3,0.0,--,--,--,--,--,--,--,9695562.14,4.12,--,--,-217441.85,--,--,--,--,103064813.07,25516.57,2803.02,--,--,--,103087526.62,16076855.58,--,--,--,87010671.04,87010671.04,--,--,87010671.04,716155.09,87726826.13,--,87726826.13,--,0.09,0.09,20200429
20191231,3010713760.59,3010713760.59,0.0,--,--,--,2413246956.33,2166991596.05,21230152.24,55401973.75,147968069.71,112917638.49,-91262473.91,--,73956798.02,1779686.13,6997085.41,0.0,--,--,--,--,--,--,--,9788111.96,206168.3,--,--,1013184.03,--,--,--,--,617251040.09,1067560.29,7928743.7,--,--,--,610389856.68,91902553.86,--,--,--,518487302.82,518487302.82,--,--,518487302.82,753470.94,519240773.76,--,519240773.76,--,0.52,0.52,20200429
20190930,2263250680.91,2263250680.91,0.0,--,--,--,1750053324.95,1598517141.95,16745144.75,39618785.02,104216436.3,79999573.81,-89043756.88,--,59098208.13,1216486.7,5071165.67,0.0,--,--,--,--,--,--,--,3580295.39,199708.12,--,--,958913.27,--,--,--,--,524223925.11,398722.97,705110.7,--,--,--,523917537.38,82469976.38,--,--,--,441447561.0,441447561.0,--,--,441447561.0,1057137.63,442504698.63,--,442504698.63,--,0.44,0.44,20191030
20190630,1447479353.81,1447479353.81,0.0,--,--,--,1143802898.75,1030535681.84,11569676.98,25649256.34,64391848.91,52135603.59,-40479168.91,--,42954808.83,578966.3,7567307.56,0.0,--,--,--,--,--,--,--,3144041.92,191936.71,--,--,1099749.89,--,--,--,--,316258457.44,101382.77,53431.3,--,--,--,316306408.91,49874826.61,--,--,--,266431582.3,266431582.3,--,--,266431582.3,256655.21,266688237.51,--,266688237.51,--,0.27,0.27,20190821
20190331,707131281.75,707131281.75,0.0,--,--,--,572504400.93,493544502.02,5930826.87,12219582.76,34203070.47,24635390.43,7928898.92,--,18305851.66,419952.5,-6377823.04,0.0,--,--,--,--,--,--,--,153564.7,172943.05,--,--,1175746.01,--,--,--,--,136129134.58,69754.21,23816.07,--,--,--,136175072.72,21987424.31,--,--,--,114187648.41,114187648.41,--,--,114187648.41,-414708.12,113772940.29,--,113772940.29,--,0.11,0.11,20190430
20181231,3328616224.3,3328616224.3,0.0,--,--,--,2573831440.52,2311830991.29,25905779.81,56815195.92,154186219.83,108600081.55,-89708534.41,--,70960576.77,6201706.53,--,0.0,--,--,--,--,--,--,--,8953046.32,7458889.23,--,--,4917726.12,--,--,--,--,776114445.45,436562.14,6356082.34,--,--,--,770194925.25,116184619.64,--,--,--,654010305.61,654010305.61,--,--,654010305.61,1001197.14,655011502.75,--,655011502.75,--,0.66,0.66,20190424
20180930,2414572085.45,2414572085.45,0.0,--,--,--,1861692703.14,1688156698.65,19384962.82,40145846.13,109692533.92,76459391.66,-77008443.83,--,52521536.27,4861713.79,--,0.0,--,--,--,--,--,--,--,7080024.0,7132565.14,--,--,6264994.47,--,--,--,--,573356965.92,859634.95,6328570.22,--,--,--,567888030.65,89332227.01,--,--,--,478555803.64,478555803.64,--,--,478555803.64,1328117.81,479883921.45,--,479883921.45,--,0.48,0.48,20181024
20180630,1508525226.86,1508525226.86,0.0,--,--,--,1218021877.49,1070588700.9,13393423.89,23458948.61,70259130.09,49206458.84,-9148137.56,--,30781172.72,263352.72,--,0.0,--,--,--,--,--,--,--,4300624.0,6001406.2,--,--,6715966.59,--,--,--,--,307521346.16,799338.11,31333.74,--,--,--,308289350.53,49379069.75,--,--,--,258910280.78,258910280.78,--,--,258910280.78,501687.46,259411968.24,--,259411968.24,--,0.26,0.26,20180815
20180331,735902039.11,735902039.11,0.0,--,--,--,645944121.47,507064561.85,5349283.38,11397571.03,35807295.45,23143178.72,66227565.95,--,11888097.12,-3045334.91,--,0.0,--,--,--,--,--,--,--,4291624.0,3548710.68,--,--,4981330.87,--,--,--,--,102779583.19,786509.53,12724.24,--,--,--,103553368.48,17690007.64,--,--,--,85863360.84,85863360.84,--,--,85863360.84,-2221492.24,83641868.6,--,83641868.6,--,0.09,0.09,20180425
20171231,3285764402.22,3285764402.22,0.0,--,--,--,2621984997.73,2189388323.82,27024336.4,41970462.2,165120422.57,103227688.04,97221018.71,--,55396303.76,-1967254.01,--,0.0,--,--,--,--,--,--,--,4732964.42,2408026.93,--,--,-9059199.37,--,--,--,--,661861196.47,489596.74,4923262.64,--,--,--,657427530.57,104368775.22,--,--,--,553058755.35,553058755.35,--,--,553058755.35,-1717848.7,551340906.65,--,551340906.65,--,0.55,0.55,20180425
20170930,2460726070.65,2460726070.65,0.0,--,--,--,1957799295.86,1638262761.57,19755703.47,25931876.61,123414189.08,74372229.53,77353140.72,--,-42512645.05,-1290605.12,--,0.0,--,--,--,--,--,--,--,--,40768.37,--,--,-2906115.58,--,--,--,--,500061427.58,525826.08,870068.15,--,--,--,499717185.51,82012624.59,--,--,--,417704560.92,417704560.92,--,--,417704560.92,-1675934.24,416028626.68,--,416028626.68,--,0.42,0.42,20171026
20170630,1565634726.21,1565634726.21,0.0,--,--,--,1262560461.41,1069252589.3,13721575.63,13929452.22,133953858.53,--,33666732.14,--,--,-1963746.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-2839090.32,--,--,--,--,300235174.48,164430.26,174923.76,--,--,--,300224680.98,47690563.0,--,--,--,252534117.98,252534117.98,--,--,252534117.98,-1117883.82,251416234.16,--,251416234.16,--,0.25,0.25,20170824
20170331,714571622.89,714571622.89,0.0,--,--,--,570008105.08,492020087.81,5543380.29,11136863.03,65863145.98,--,-1285167.23,--,--,-3270204.8,--,0.0,--,--,--,--,--,--,--,--,3034.52,--,--,-3475773.98,--,--,--,--,141090778.35,94034.14,157112.78,--,--,--,141027699.71,22394056.4,--,--,--,118633643.31,118633643.31,--,--,118633643.31,-263217.8,118370425.51,--,118370425.51,--,0.12,0.12,20170427
20161231,2934495816.55,2934495816.55,0.0,--,--,--,2247151848.66,2096076513.12,22449995.9,49395314.93,273458918.04,--,-199406208.44,--,--,5177315.11,--,0.0,--,--,--,--,--,--,--,--,1915017.7,--,--,2530498.75,--,--,--,--,691789484.34,9652117.2,4708655.1,3914755.43,--,--,696732946.44,108305186.71,--,--,--,588427759.73,588427759.73,--,--,588427759.73,2048208.54,590475968.27,--,590475968.27,--,0.6,0.6,20170413
