报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150924676.18,--,--,241638192.85,--,241638192.85,49346947.69,76060978.44,12075951.2,--,--,--,--,242783462.72,--,--,--,--,--,653759.71,0.0,--,--,--,--,--,--,--,773483968.79,--,--,--,--,--,--,--,39541707.38,--,47361600.0,--,55320093.33,70057.41,1105185405.29,1105185405.29,--,124376449.28,124376449.28,--,--,--,79512186.53,--,--,6938818.44,7782957.01,65668292.44,--,--,1531757567.11,--,--,2305241535.9,--,485338280.0,--,--,208226978.16,--,--,--,104453726.17,--,11060956.18,11563205.21,69281830.98,958786.47,--,--,--,247462692.28,--,--,--,10270932.91,0.0,--,--,--,--,--,--,--,--,--,--,1147658601.89,--,40063861.1,--,114383474.89,--,--,--,--,4184447.22,50968653.79,--,--,--,209600437.0,--,--,1357259038.89,--,332467470.0,--,--,--,368735991.83,--,622766.76,--,42190846.85,--,203965421.57,--,--,--,--,947982497.01,--,947982497.01,--,--,2305241535.9,20200429
20191231,--,157773073.44,--,--,268267613.44,--,268267613.44,49841680.47,19185751.32,6335308.45,--,--,6335308.45,--,233837685.43,--,--,--,--,--,233896.67,0.0,--,--,--,--,--,--,--,735475009.22,--,--,--,--,--,--,--,39541707.38,--,47361600.0,--,55223086.95,645443.8,1202783270.63,1202783270.63,--,43559044.18,43559044.18,--,--,--,80340320.62,--,--,7894330.52,7770018.28,79210535.54,--,--,1564329357.9,--,--,2299804367.12,--,482766680.0,--,--,216077502.85,--,--,40234972.19,--,--,11480234.07,12361812.55,48104998.66,806511.67,0.0,47298486.99,--,285573858.99,--,--,--,10486446.44,0.0,--,--,--,--,--,--,--,--,--,--,1107086505.75,--,40063861.11,--,138416291.11,138416291.11,0.0,--,--,4184447.22,64001098.76,--,--,--,246665698.2,--,--,1353752203.95,--,332467470.0,--,--,--,368915991.83,--,622766.76,--,42190846.85,--,201855087.73,--,--,--,--,946052163.17,--,946052163.17,--,--,2299804367.12,20200429
20190930,--,152060316.84,--,--,288673785.73,23060591.49,265613194.24,--,31899581.39,8958419.45,0.0,0.0,8958419.45,--,238759126.49,--,--,--,336113.56,--,451040.02,0.0,--,--,--,--,--,--,--,721138383.48,--,--,--,--,--,--,--,4200000.0,--,53692775.4,--,52155908.54,2399196.19,1235317721.26,1235317721.26,--,40954637.65,40954637.65,--,--,--,82705025.12,--,--,9481840.1,6751013.13,77823354.7,--,--,1565481472.09,--,--,2286619855.57,--,477902060.0,--,--,215242091.46,4765000.0,--,22050026.53,--,--,12295698.38,9729324.45,38727080.69,716892.29,--,--,--,296197781.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072144063.44,--,50266958.33,--,179116620.38,--,--,--,--,--,81257530.4,--,--,--,310641109.11,--,--,1382785172.55,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,33933667.51,--,168375511.68,--,--,--,--,903834683.02,--,903834683.02,--,--,2286619855.57,20191025
20190630,--,136418250.93,--,--,280683161.47,23977734.43,256705427.04,--,32041160.77,8117782.25,--,--,8117782.25,--,235565390.42,--,--,--,336113.56,--,564190.35,0.0,--,--,--,--,--,--,--,693726049.75,--,--,--,--,--,--,--,4200000.0,--,53692775.4,--,54039627.96,698542.85,1276614641.29,1276614641.29,--,33388601.17,33388601.17,--,--,--,83615694.81,--,--,10513134.98,6686819.6,77722474.47,--,--,1601172312.53,--,--,2294898362.28,--,447624580.0,--,--,206205929.35,9765647.16,--,19785873.2,--,--,11097595.92,5420986.76,31769877.24,705190.67,--,31064686.57,--,198181900.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,920086742.88,--,160266958.33,--,215988243.52,215988243.52,--,--,--,--,95239771.14,--,--,--,471494972.99,--,--,1391581715.87,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,33933667.51,--,167857475.07,--,--,--,--,903316646.41,--,903316646.41,--,--,2294898362.28,20190831
20190331,--,171744323.51,--,--,290599561.25,31511814.03,259087747.22,--,48907654.85,14589341.29,--,--,--,--,222546109.53,--,--,--,336113.56,--,428841.03,0.0,--,--,--,--,--,--,--,749151945.02,--,--,--,--,--,--,--,4200000.0,--,53692775.4,--,53578499.06,3763050.34,1317860465.03,1317860465.03,--,30147263.53,30147263.53,--,--,--,84355146.17,--,--,10055497.22,6691704.36,71799941.45,--,--,1636144342.56,--,--,2385296287.58,--,448886925.0,--,--,299028926.07,--,--,9826542.91,--,--,11574162.48,10556247.57,37409969.11,--,--,--,--,184189076.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001471850.05,--,175325614.59,--,192645884.31,--,--,--,--,--,114763407.86,--,--,--,482734906.76,--,--,1484206756.81,--,332467470.0,--,--,--,368735991.83,--,142042.0,--,33933667.51,--,165810359.43,--,--,--,--,901089530.77,--,901089530.77,--,--,2385296287.58,20190429
20181231,--,123856928.28,--,--,313431517.74,28543979.78,284887537.96,--,18531963.44,4155902.07,--,--,4155902.07,--,191755456.86,--,--,--,336113.56,--,284117.58,0.0,--,--,--,--,--,--,--,652351999.53,--,--,--,--,--,--,57892775.4,--,--,--,--,53517119.75,11136492.93,1348593292.94,1348593292.94,--,26235385.18,26235385.18,--,--,--,84935550.1,--,--,10094295.0,6716138.05,68341057.91,--,--,1667462107.26,--,--,2319814106.79,--,416587960.0,--,--,204094913.78,10645480.0,--,7298386.44,--,--,13734348.04,16360554.86,36471902.74,852590.7,--,35619312.04,--,184790825.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,879338891.62,--,175325614.58,--,242877443.52,242877443.52,--,--,--,--,123549932.92,--,--,--,541752991.02,--,--,1421091882.64,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,33933667.51,--,163263052.81,--,--,--,--,898722224.15,--,898722224.15,--,--,2319814106.79,20190429
20180930,--,88878548.76,--,--,280285854.13,29613821.95,250672032.18,--,25885916.24,10750952.66,--,--,--,--,216474367.78,--,--,--,--,--,1866468.76,0.0,--,--,--,--,--,--,--,624142108.33,--,--,--,--,--,--,47920000.0,--,--,--,336113.56,110757892.58,13476858.69,1398584100.35,1398584100.35,--,31045993.58,31045993.58,--,--,--,85942729.22,--,--,10216531.63,4311610.87,45841195.9,--,--,1748433026.38,--,--,2372575134.71,--,406842760.0,--,--,270807216.83,--,--,19294802.13,--,--,12292169.69,4710856.07,80948963.09,--,--,--,--,158094824.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952991592.2,--,207523766.26,--,169504098.46,--,--,--,--,--,155000925.4,--,--,--,532028790.12,--,--,1485020382.32,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,31951443.17,--,154077805.39,--,--,--,--,887554752.39,--,887554752.39,--,--,2372575134.71,20181023
20180630,--,119552616.28,--,--,282584470.19,20199918.93,262384551.26,--,30902115.36,11156237.09,--,--,11156237.09,--,214110791.07,--,--,--,--,--,26714403.29,0.0,--,--,--,--,--,--,--,685020633.28,--,--,--,--,--,--,47920000.0,--,--,--,336113.56,111842712.74,15770259.13,1300150992.99,1300150992.99,--,150640770.36,150640770.36,--,--,--,86230683.73,--,--,10039928.55,4359311.46,67971736.47,--,--,1795262508.99,--,--,2480283142.27,--,456935730.0,--,--,237653556.51,29180480.0,--,20234050.43,--,--,11590030.98,4664883.8,77345812.58,815738.17,--,76530074.41,--,249929806.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058353870.46,--,163825128.44,--,200867735.75,200867735.75,--,--,--,--,171927222.12,--,--,--,536620086.31,--,--,1594973956.77,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,31951443.17,--,151832238.5,--,--,--,--,885309185.5,--,885309185.5,--,--,2480283142.27,20180827
20180331,--,112104217.29,--,--,310491362.68,16377740.02,294113622.66,--,39461487.79,10024754.95,--,--,10024754.95,--,229208159.83,--,--,--,--,--,32423646.07,0.0,--,--,--,--,--,--,--,733713628.61,--,--,--,--,--,--,47920000.0,--,--,--,336113.56,111597538.11,16093080.3,1335800508.27,1335800508.27,--,129320028.44,129320028.44,--,--,--,87045757.75,--,--,11316650.59,4374847.48,68129533.16,--,--,1811934057.66,--,--,2545647686.27,--,455303340.0,--,--,213192220.88,18700000.0,--,17553462.62,--,--,11146793.67,7096888.04,70252047.81,796239.3,--,69455808.51,--,258400549.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1032945302.83,--,200366233.33,--,239053215.85,239053215.85,--,--,--,--,190284718.39,--,--,--,629704167.57,--,--,1662649470.4,--,332467470.0,--,--,--,368735991.83,--,142042.0,--,31951443.17,--,149701268.87,--,--,--,--,882998215.87,--,882998215.87,--,--,2545647686.27,20180428
20171231,--,291055409.99,--,--,324992791.78,19507436.25,305485355.53,--,19163059.47,5877351.37,--,--,5877351.37,--,222643111.82,--,--,--,--,--,36532080.67,0.0,--,--,--,--,--,--,--,900263805.1,--,--,--,--,--,--,47920000.0,--,--,--,336113.56,111620781.17,16415901.46,1377648818.1,1377648818.1,--,117493953.96,117493953.96,--,--,--,87860831.77,--,--,8138080.68,4281300.89,68949989.16,--,--,1840665770.75,--,--,2740929575.85,--,553147880.0,--,--,232718721.52,25209500.0,--,8918579.28,--,--,11200841.3,7499530.39,78916495.7,716485.79,--,78200009.91,--,266999025.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159401073.65,--,226661562.33,--,268672628.29,268672628.29,--,--,--,--,206075887.92,--,--,--,701410078.54,--,--,1860811152.19,--,332467470.0,--,--,--,368915991.83,--,142042.0,--,31951443.17,--,146641476.66,--,--,--,--,880118423.66,--,880118423.66,--,--,2740929575.85,20180428
20170930,--,203445255.08,--,--,314657249.86,21282805.41,293374444.45,--,34794347.7,19844825.54,--,--,19844825.54,--,265698397.07,--,--,--,--,--,38037794.62,0.0,--,--,--,--,--,--,--,876477869.87,--,--,--,--,--,--,57920000.0,--,--,--,8336113.56,49516424.39,17052370.55,1278419926.44,1278419926.44,--,167678838.89,167678838.89,--,--,--,88675905.79,--,--,8092824.5,3748541.83,72077436.0,--,--,1751518381.95,--,--,2627996251.82,--,369291660.0,--,--,476299078.01,223019942.0,--,16825272.23,--,--,12138981.78,6296829.21,39862323.6,778414.23,--,39083909.37,--,233346499.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154060644.78,--,260428295.12,--,179204816.11,179204816.11,--,--,--,--,146700713.95,--,--,--,586333825.18,--,--,1740394469.96,--,332467470.0,--,--,--,367643900.16,--,142042.0,--,29079247.51,--,158269122.19,--,--,--,--,887601781.86,--,887601781.86,--,--,2627996251.82,20171024
20170630,--,203902738.92,--,--,229206402.16,7430311.91,221776090.25,--,30997561.69,20222832.61,--,--,20222832.61,--,283894396.97,--,--,--,--,--,40680835.32,0.0,--,--,--,--,--,--,--,808904767.67,--,--,--,--,--,--,57920000.0,--,--,--,8336113.56,49480936.24,16706162.52,1267160277.27,1267160277.27,--,164661192.03,164661192.03,--,--,--,89490979.81,--,--,7723869.03,3728278.96,71433980.62,--,--,1736641790.04,--,--,2545546557.71,--,350484160.0,--,--,457609546.03,167610442.0,--,12735886.58,--,--,10728552.78,6999558.52,29447414.55,670728.5,--,28776686.05,--,153003397.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021008515.77,--,356827609.37,--,161762817.34,161762817.34,--,--,--,--,119636662.02,--,--,--,638227088.73,--,--,1659235604.5,--,332467470.0,--,--,--,367823900.16,--,142042.0,--,29079247.51,--,157134441.46,--,--,--,--,886647101.13,-336147.92,886310953.21,--,--,2545546557.71,20170830
20170331,--,118607948.38,--,--,262391680.28,5839572.74,256552107.54,--,38107468.11,17028412.27,--,2411101.51,14617310.76,--,302525670.24,--,--,--,--,--,42784165.2,0.0,--,--,--,--,--,--,--,781445344.48,--,--,--,--,--,--,57920000.0,--,--,--,57566250.0,51054510.22,17022861.72,1299440558.97,1299440558.97,--,137962250.91,137962250.91,--,--,--,90306053.83,--,--,12821952.53,3687896.46,70670636.0,--,--,1798452970.64,--,--,2579898315.12,--,416000000.0,--,--,405912539.31,130865000.0,--,14790280.89,--,--,10881649.83,6896840.89,36508789.48,996956.08,--,35511833.4,--,112927165.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003917265.72,--,330559745.25,--,241753340.25,241753340.25,--,--,--,--,119721331.36,--,--,--,692034416.86,--,--,1695951682.58,--,255744208.0,--,--,--,444547162.16,--,142042.0,--,29079247.51,--,154694867.43,--,--,--,--,884207527.1,-260894.56,883946632.54,--,--,2579898315.12,20170428
