报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,374492016.66,374492016.66,0.0,--,--,--,282056019.83,210069625.05,3105853.2,25639237.06,19563641.28,20243228.32,3434434.92,3551669.71,279560.68,2584438.99,--,0.0,--,--,--,--,--,--,--,1530997.07,--,--,--,--,0.0,--,--,--,94353895.08,141034.55,129767.19,--,--,--,94365162.44,9903207.62,--,--,--,84461954.82,84461954.82,--,--,84461954.82,--,84461954.82,--,84461954.82,--,-0.0579,-0.0579,20200418
20190930,324839378.81,324839378.81,0.0,--,--,--,243176922.46,192256646.1,2138171.98,17618275.1,16981805.04,11065692.53,3116331.71,4388366.31,149103.6,-409157.68,--,0.0,--,--,--,--,--,--,--,6263982.38,--,--,--,--,0.0,--,--,--,87517281.05,1077495.72,4085.76,--,--,--,88590691.01,12544730.22,--,--,--,76045960.79,76045960.79,--,--,76045960.79,--,76045960.79,--,76045960.79,--,0.1987,0.1987,20191030
20190630,378748058.37,378748058.37,0.0,--,--,--,268190057.37,215148482.86,3383800.98,22446694.2,14849759.27,12719005.81,4971108.89,4650141.75,372395.24,-7811151.46,--,0.0,--,--,--,--,--,--,--,571582.58,--,--,--,--,--,--,--,--,108607457.23,545169.1,11344.04,--,--,--,109141282.29,16547139.96,--,--,--,92594142.33,92594142.33,--,--,92594142.33,--,92594142.33,--,92594142.33,--,0.2413,0.2413,20190808
20190331,364365551.76,364365551.76,0.0,--,--,--,260543339.45,207125569.16,1625113.87,18533772.35,14120874.84,9694084.19,4115130.4,3915725.43,281035.29,5328794.64,--,0.0,--,--,--,--,--,--,--,704616.96,--,--,--,--,--,--,--,--,104526829.27,18808.45,75037.01,--,--,--,104470600.71,15388697.82,--,--,--,89081902.89,89081902.89,--,--,89081902.89,--,89081902.89,--,89081902.89,--,0.23,0.23,20190419
20181231,270872194.79,270872194.79,0.0,--,--,--,213683330.21,165515925.01,1661494.16,16138407.76,19827797.37,7862997.15,3626606.04,3533102.02,39822.35,-949897.28,--,0.0,--,--,--,--,--,--,--,598226.79,--,--,--,--,--,--,--,--,57787091.8,22982.92,8715.56,--,--,--,57801359.16,7611647.19,--,--,--,50189711.97,50189711.97,--,--,50189711.97,--,50189711.97,--,50189711.97,--,0.1341,0.1341,20190220
20180930,246178426.89,246178426.89,0.0,--,--,--,185278970.11,141236461.3,1211851.17,14083886.83,14586094.15,10279221.61,3589832.63,2737287.97,52964.01,291622.42,--,0.0,--,--,--,--,--,--,--,401649.65,--,--,--,--,--,--,--,--,61301106.43,125703.89,18732.57,--,--,--,61408077.75,8417726.96,--,--,--,52990350.79,52990350.79,--,--,52990350.79,--,52990350.79,--,52990350.79,--,0.1336,0.1336,20181026
20180630,286753208.78,286753208.78,0.0,--,--,--,205172562.09,156998750.54,1349891.44,15072301.31,16413514.48,12777693.76,1487822.66,1661603.01,69319.69,1072587.9,--,0.0,--,--,--,--,--,--,--,455174.48,--,--,--,--,--,--,--,--,82035821.17,-70896.29,1930.27,--,--,--,81962994.61,11028252.57,--,--,--,70934742.04,70934742.04,--,--,70934742.04,--,70934742.04,--,70934742.04,--,0.1164,0.1164,20180808
20180331,216849112.37,216849112.37,0.0,--,--,--,157791262.85,119576604.84,1396109.42,10366766.37,11980335.61,9409802.11,2259627.4,151783.83,44185.13,2802017.1,--,0.0,--,--,--,--,--,--,--,347692.88,--,--,--,--,--,--,--,--,59405542.4,153183.96,14447.26,--,--,--,59544279.1,8484950.63,--,--,--,51059328.47,51059328.47,--,--,51059328.47,--,51059328.47,--,51059328.47,--,0.2,0.2,20180420
20171231,171075501.91,171075501.91,0.0,--,--,--,129426546.39,94724725.45,1437283.05,13009803.63,11947061.2,9822928.46,1045154.39,125336.24,68656.97,-2560409.79,--,0.0,--,--,--,--,--,--,--,396462.15,--,--,--,--,--,--,--,--,42106656.05,358969.57,25650.91,--,--,--,42439974.71,5226269.51,--,--,--,37213705.2,37213705.2,--,--,37213705.2,--,37213705.2,--,37213705.2,--,-0.0489,-0.0489,20180420
20170930,163564232.08,163564232.08,0.0,--,--,--,123245928.6,92654604.93,2105686.93,9373719.2,1200254.69,--,1103312.93,--,--,1686015.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41236089.83,-427628.32,80878.59,78878.59,--,--,40727582.92,6354397.7,--,--,--,34373185.22,34373185.22,--,--,34373185.22,--,34373185.22,--,34373185.22,--,0.1951,0.1951,20171024
20170630,167619314.4,167619314.4,0.0,--,--,--,124802464.59,96588543.49,2088660.39,9494893.51,16505337.04,--,1275792.75,--,--,-1150762.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42816849.81,1105491.6,3299.42,3299.42,--,--,43919041.99,6446624.1,--,--,--,37472417.89,37472417.89,--,--,37472417.89,--,37472417.89,--,37472417.89,--,0.2138,0.2138,20170808
20170331,139070244.92,139070244.92,0.0,--,--,--,103698586.9,78546435.02,2282355.85,6494343.95,12833430.54,--,966230.82,--,--,2575790.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35371658.02,453407.57,4244.56,1508.16,--,--,35820821.03,5192921.34,--,--,--,30627899.69,30627899.69,--,--,30627899.69,--,30627899.69,--,30627899.69,--,0.19,0.19,20170420
