报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6018597529.58,110538362.06,120668081.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6249803972.87,3902708367.11,315884748.0,226966886.58,40224577.69,0.0,--,--,--,--,--,--,--,4485784579.38,--,1764019393.49,--,--,--,--,--,--,--,--,--,813756808.4,--,--,--,--,--,813759808.4,--,-800023308.4,--,--,--,4961000000.0,22000000.0,--,--,--,5003000000.0,6135830980.4,169902240.08,--,566495977.18,--,--,6872229197.66,--,-1869229197.66,-98986.01,--,--,-905332098.58,0.0,-905332098.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,5098090186.01,7494086.4,117246756.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5222831028.82,4294524578.39,309520867.83,171803548.75,64358854.04,0.0,--,--,--,--,--,--,--,4840207849.01,--,382623179.81,--,--,--,--,--,--,--,--,--,1282662742.71,--,--,--,--,--,1282662742.71,--,-1282662742.71,--,--,--,2890000000.0,50000000.0,--,--,--,2940000000.0,3023598720.57,178196996.61,--,447604352.67,--,--,3649400069.85,--,-709400069.85,-921117.27,--,--,-1610360750.02,3260720019.6,1650359269.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6895648402.86,55419230.06,54232695.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7005300328.8,5116025728.84,493388199.22,199420962.41,74208653.09,0.0,--,--,--,--,--,--,--,5883043543.56,--,1122256785.24,--,--,-5172.92,2570164.68,--,--,--,--,2564991.76,2103915750.84,-183013600.0,--,--,--,--,1938782092.16,--,-1936217100.4,--,2960327811.9,850000000.0,2379414662.46,54857029.61,--,--,--,5394599503.97,2348748377.97,273163119.41,--,779008905.17,--,--,3400920402.55,--,1993679101.42,1639723.4,--,--,1181358509.66,0.0,1181358509.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,6267207214.72,6328822.03,112954106.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6386490143.2,4833791073.18,392030447.24,203189230.05,39836749.05,0.0,--,--,--,--,--,--,--,5468847499.52,--,917642643.68,--,--,--,105000.0,--,--,--,--,662328.25,473191185.61,114000000.0,--,--,--,--,587191185.61,--,-586528857.36,--,0.0,0.0,2105000000.0,0.0,--,--,--,2105000000.0,2287568173.61,170571306.27,--,536602766.75,--,--,2994742246.63,--,-889742246.63,557047.45,--,--,-558071412.86,0.0,-558071412.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4815618385.71,14562004.02,120957487.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4951137877.41,3478627191.25,307034915.3,202716942.35,14400302.76,0.0,--,--,--,--,--,--,--,4002779351.66,--,948358525.75,--,--,--,0.0,--,--,--,--,0.0,436772198.72,--,--,--,--,--,505785798.72,--,-505785798.72,--,0.0,0.0,3349400000.0,585142970.39,--,--,--,3934542970.39,4405078537.82,190697517.0,--,561667724.37,--,--,5157443779.19,--,-1222900808.8,4413407.82,--,--,-775914673.95,0.0,-775914673.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4689351257.95,10163671.07,42940200.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4742455129.82,3484365993.81,340751262.63,159577465.67,62097715.41,0.0,--,--,--,--,--,--,--,4046792437.52,--,695662692.3,--,--,--,356054.16,--,--,--,--,356054.16,526077520.98,--,--,--,--,--,526077520.98,--,-525721466.82,--,46219000.0,46219000.0,3782600000.0,47800000.0,--,--,--,3876619000.0,2922073775.06,185513128.95,--,566210311.83,--,--,3673797215.84,--,202821784.16,-3998174.1,--,--,368764835.54,3044582761.21,3413347596.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6721696076.55,5503039.52,32344348.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6759543464.9,8226660683.27,383768154.05,235777101.18,-34655086.36,0.0,--,--,--,--,--,--,--,8811550852.14,--,-2052007387.24,--,--,5912366.54,1159503.0,--,266827.17,--,--,7338696.71,782315686.54,3889723.43,--,--,--,--,784186514.51,--,-776847817.8,--,0.0,0.0,3021899195.96,736925000.0,--,--,--,3758824195.96,149643946.52,111404898.58,--,759932700.99,--,--,1020981546.09,--,2737842649.87,3575555.07,--,--,-87437000.1,0.0,-87437000.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,5254501599.88,3026619.76,78474310.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5336002529.73,4135740057.35,301808051.26,173144287.25,57122447.67,0.0,--,--,--,--,--,--,--,4667814843.53,--,668187686.2,--,--,0.0,0.0,--,0.0,--,--,0.0,828366444.38,4200000.0,--,513309.01,--,--,833079753.39,--,-833079753.39,--,50000000.0,50000000.0,2871096846.06,386000000.0,--,--,--,3307096846.06,2339147000.94,276624110.01,--,407024135.79,--,--,3022795246.74,--,284301599.32,1739833.74,--,--,121149365.87,0.0,121149365.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4327219016.59,1640982.45,130771472.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4459631471.41,2748312085.45,275578963.24,137139405.7,53952001.38,0.0,--,--,--,--,--,--,--,3214982455.77,--,1244649015.64,--,--,504911.71,0.0,--,--,--,--,69328537.98,1213519036.94,2000000.0,--,--,--,--,1217024623.39,--,-1147696085.41,--,1200000.0,1200000.0,2640062906.39,1163900000.0,--,--,--,3805162906.39,3187642002.96,354394588.4,--,552220358.3,--,--,4094256949.66,--,-289094043.27,8186679.09,--,--,-183954433.95,0.0,-183954433.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,5316543011.2,6219132.35,26302215.91,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,--,--,5349064359.46,4323315882.13,327742971.83,156795433.16,64713567.44,0.0,--,--,--,--,--,--,--,4872567854.56,--,476496504.9,--,--,1225000.0,23301.0,--,--,--,--,1248301.0,844564918.5,46902435.83,--,--,--,--,891467354.33,--,-890219053.33,--,116789000.0,116789000.0,3216679912.1,588000000.0,--,--,--,3921468912.1,2892240478.96,143377168.59,--,390453074.6,--,--,3426070722.15,--,495398189.95,-3038348.9,--,--,78637292.62,3116187536.77,3194824829.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6923947162.37,1853159.85,-90950750.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6834849571.61,6242094754.71,302148366.08,280724626.16,-57510279.23,0.0,--,--,--,--,--,--,--,6767457467.72,--,67392103.89,--,--,0.0,6247424.0,--,-2523116.09,--,--,3724307.91,1141111591.7,90443809.27,--,--,--,--,1217752807.97,--,-1214028500.06,--,101200000.0,104742500.0,1833874069.43,186000000.0,--,--,--,2121074069.43,826496643.65,218286724.68,--,419020339.91,--,--,1463803708.24,--,657270361.19,-2081394.41,--,--,-491447429.39,-2518982.11,-493966411.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,6051288912.86,4015965.77,77756901.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6133061780.24,4604062978.94,231926804.68,93805507.58,99368233.65,0.0,--,--,--,--,--,--,--,5029163524.85,--,1103898255.39,--,--,1496174.64,14271.43,--,5507287.48,--,--,7017733.55,714891852.86,12899399.3,--,10715200.0,--,--,738506452.16,--,-731488718.61,--,0.0,0.0,2168850000.0,192000000.0,--,--,--,2360850000.0,1083635335.57,123656461.63,--,531632954.71,--,--,1738924751.91,--,621925248.09,-2196464.39,--,--,992138320.48,0.0,992138320.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5064964223.21,3827624.49,88513725.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5157305573.11,4234994919.95,227989769.02,128361346.17,109324365.46,0.0,--,--,--,--,--,--,--,4700670400.6,--,456635172.51,--,--,5000000.0,3360.0,--,53017014.0,--,--,58020374.0,575305464.45,-20000.0,--,3086493.0,--,--,578371957.45,--,-520351583.45,--,61000000.0,57457500.0,3469150000.0,193000000.0,--,--,--,3723150000.0,2918812000.0,153370960.04,--,538042183.96,--,--,3610225144.0,--,112924856.0,-1818941.45,--,--,47389503.61,7630485.45,55019989.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,4396662785.21,904486.67,81323855.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4478891127.75,3651555805.81,248359776.86,70482656.77,104219118.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4074617357.99,--,404273769.76,--,0.0,0.0,53900.0,0.0,0.0,--,--,53900.0,381656988.56,1220000.0,0.0,900.0,--,--,382877888.56,--,-382823988.56,--,42542500.0,42542500.0,3046350000.0,130000000.0,0.0,--,--,3218892500.0,3494371916.67,199549946.28,0.0,416647799.34,--,--,4110569662.29,--,-891677162.29,-790913.81,--,--,-871018294.9,3434013933.63,2562995638.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
