报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112315984.99,--,1475156.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113791141.42,50918296.61,26287490.83,13742694.08,8648585.71,0.0,--,--,--,--,--,--,--,99597067.23,--,14194074.19,--,831200000.0,9007763.84,--,--,1643300.24,--,--,841851064.08,6650444.0,612520681.56,--,--,--,--,619171125.56,--,222679938.52,--,--,--,--,--,--,--,--,--,7044.99,--,--,--,--,--,7044.99,--,-7044.99,813607.59,--,--,237680575.31,359661672.78,597342248.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,952158691.67,4600858.44,59118004.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015877554.9,519096415.75,98514325.2,85678155.08,74267601.93,0.0,--,--,--,--,--,--,--,777556497.96,--,238321056.94,--,2795833500.0,30613225.91,165060.0,51673521.83,75112.32,--,--,2878360420.06,29050804.07,3110633500.0,--,--,--,--,3139684304.07,--,-261323884.01,--,191448.89,191448.89,--,--,--,--,--,191448.89,22477.76,89115606.13,7930000.0,--,--,--,89138083.89,--,-88946635.0,1885248.99,--,--,-110064213.08,469725885.86,359661672.78,--,244055926.64,3589286.84,1809036.46,708107.15,1673336.34,--,--,-128936.4,3272.5,-3621630.14,-22463.5,-33711520.01,1066770.91,--,18801504.14,-22382708.83,22283758.08,--,--,--,--,--,--,--,359661672.78,469725885.86,--,--,--,--,20200422
20190930,--,676761898.69,--,54076218.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730838117.01,407274155.44,75604875.39,55622372.16,47103401.91,0.0,--,--,--,--,--,--,--,585604804.9,--,145233312.11,--,2349450000.0,18691665.0,161263.54,55594757.89,75112.32,--,--,2423972798.75,6688721.21,2515296152.11,--,--,--,--,2521984873.32,--,-98012074.57,--,--,--,--,--,--,--,--,--,7052.97,86909800.0,5725000.0,--,--,--,86916852.97,--,-86916852.97,2536201.15,--,--,-37159414.28,469725885.86,432566471.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,447246303.63,--,10558676.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457804980.58,291383959.34,54520439.73,38932496.01,27629992.85,0.0,--,--,--,--,--,--,--,412466887.93,--,45338092.65,--,1642450000.0,11920293.51,161263.54,9426173.95,--,--,--,1663957731.0,6496174.64,1846899572.51,--,--,--,--,1853395747.15,--,-189438016.15,--,--,--,--,--,--,--,--,--,--,82277283.94,5725000.0,--,--,--,82277283.94,--,-82277283.94,2032120.51,--,--,-224345086.93,469725885.86,245380798.93,--,120696023.63,1054562.92,982825.7,513583.68,963520.98,--,--,-129606.4,--,-2854432.36,-141887.27,-14300786.52,-1108271.69,--,-35815.86,-47002045.56,-13469173.46,--,--,--,--,--,--,--,245380798.93,469725885.86,--,--,--,--,20190817
20190331,--,194519707.86,--,1840897.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196360604.94,92862090.1,23736705.26,20013714.62,14596575.73,0.0,--,--,--,--,--,--,--,151209085.71,--,45151519.23,--,717550000.0,6711449.59,5060.0,--,--,--,--,724266509.59,802234.38,955682529.96,--,--,--,--,956484764.34,--,-232218254.75,--,--,--,--,--,--,--,--,--,--,5725000.0,5725000.0,--,--,--,5725000.0,--,-5725000.0,-952074.93,--,--,-193743810.45,544329769.29,350585958.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,900079208.86,--,38792312.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938871520.9,686756974.93,95312993.38,86013631.37,87993447.43,0.0,--,--,--,--,--,--,--,956077047.11,--,-17205526.21,--,3730240000.0,34686906.05,6900.0,--,9208873.31,--,--,3774142679.36,6609207.7,3453116667.0,--,--,--,--,3459725874.7,--,314416804.66,--,38406720.0,9480000.0,--,--,--,--,--,38406720.0,--,81196000.0,400000.0,--,--,--,81196000.0,--,-42789280.0,982778.5,--,--,255404776.95,214321108.91,469725885.86,--,246106501.78,2083019.03,1422043.5,539947.52,426995.02,--,--,16609.69,2970.45,--,458063.55,-41814865.3,-1308081.29,--,-42410349.82,-158157136.08,-24571244.26,--,--,--,--,--,--,--,469725885.86,214321108.91,--,--,--,--,20190420
20180930,--,568126982.86,--,41380889.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609507872.83,425322160.6,72386137.7,55073064.38,68743201.37,0.0,--,--,--,--,--,--,--,621524564.05,--,-12016691.22,--,1898190000.0,24400040.02,--,--,7992773.04,--,--,1930582813.06,5005788.46,1757966667.0,--,--,--,--,1762972455.46,--,167610357.6,--,28926720.0,--,--,--,--,--,--,28926720.0,--,80796000.0,--,--,--,--,80796000.0,--,-51869280.0,890733.42,--,--,104615119.8,214321108.91,318936228.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,250595167.59,--,7514384.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258109551.93,306759874.62,51119407.27,45780140.35,28720976.8,0.0,--,--,--,--,--,--,--,432380399.04,--,-174270847.11,--,1337190000.0,14797019.19,--,--,--,--,--,1351987019.19,2857171.1,1002966667.0,--,--,--,--,1005823838.1,--,346163181.09,--,--,--,--,--,--,--,--,--,--,80796000.0,--,--,--,--,80796000.0,--,-80796000.0,176546.72,--,--,91272880.7,214321108.91,305593989.61,--,112650586.18,1717629.0,626026.44,95433.87,96318.48,--,--,8611.88,--,--,-16676.78,-19469886.55,-3778052.08,--,-61092317.81,-201035861.89,-4072657.85,--,--,--,--,--,--,--,305593989.61,214321108.91,--,--,--,--,20180822
20180331,--,64680684.35,--,2239336.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66920021.17,126224459.41,30531392.65,16313829.8,16856617.17,0.0,--,--,--,--,--,--,--,189926299.03,--,-123006277.86,--,944190000.0,10033022.4,--,--,--,--,--,954223022.4,35454.61,930166667.0,--,--,--,--,930202121.61,--,24020900.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-242147.21,--,--,-99227524.28,214321108.91,115093584.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,929236050.29,856.7,32082149.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961319056.77,621758535.75,73625534.58,80048465.61,63555544.11,0.0,--,--,--,--,--,--,--,838988080.05,--,122330976.72,--,2319240000.0,23386714.33,85683.33,14632969.66,--,--,--,2357345367.32,8727566.39,3284730000.0,17477242.89,--,--,--,3310934809.28,--,-953589441.96,--,693086500.0,--,--,--,--,--,--,693086500.0,--,48009600.0,--,650763.0,--,--,48660363.0,--,644426137.0,-77819.81,--,--,-186910148.05,401231256.96,214321108.91,--,239410255.39,1725070.5,1136713.17,119550.83,126941.04,--,--,51313.93,--,--,-452687.3,-31416780.59,-3139794.34,--,-85836034.23,-20268638.11,20875066.43,--,--,--,--,--,--,--,214321108.91,401231256.96,--,--,--,--,20180330
20170930,--,637729912.9,--,32527108.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670257021.65,430558123.87,54256955.71,54657641.89,33441947.75,0.0,--,--,--,--,--,--,--,572914669.22,--,97342352.43,--,1396749640.55,12827264.1,43000.0,2106061.59,--,--,--,1411725966.24,1340388.34,2350380000.0,--,--,--,--,2351720388.34,--,-939994422.1,--,693086500.0,--,--,--,--,--,--,693086500.0,--,48009600.0,--,--,--,--,48009600.0,--,645076900.0,-255074.84,--,--,-197830244.51,401231256.96,203401012.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,422788758.96,--,9738292.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432527051.59,254673060.79,38911902.42,32579275.57,24593581.49,0.0,--,--,--,--,--,--,--,350757820.27,--,81769231.32,--,516400000.0,3859435.8,21000.0,--,--,--,--,520280435.8,960856.35,1432880000.0,--,--,--,--,1433840856.35,--,-913560420.55,--,663914500.0,--,--,--,--,--,--,663914500.0,--,45256159.98,--,--,--,--,45256159.98,--,618658340.02,-152054.71,--,--,-213284903.92,401231256.96,187946353.04,--,111782225.52,3192191.57,535473.51,37611.66,58012.44,--,--,1202.02,--,--,-103014.94,-9840094.86,-326980.37,--,-21983344.41,-10401968.23,8817917.41,--,--,--,--,--,--,--,187946353.04,401231256.96,--,--,--,--,20170831
20170331,--,158440796.31,--,3216103.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161656899.54,132368588.65,22502651.99,13724869.52,7759582.34,0.0,--,--,--,--,--,--,--,176355692.5,--,-14698792.96,--,71750000.0,124677.7,--,--,--,--,--,71874677.7,149142.0,420490000.0,--,--,--,--,420639142.0,--,-348764464.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-109041.49,--,--,-363572298.75,401231256.96,37658958.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,858656397.02,53513.28,36920646.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895630556.47,581130755.1,67527687.52,56528616.58,41562746.03,0.0,--,--,--,--,--,--,--,746749805.23,--,148880751.24,--,2407085000.0,8516221.97,222063.55,888689.26,--,--,--,2416711974.78,1407018.83,2398767461.03,1918172.41,--,--,--,2402092652.27,--,14619322.51,--,1050763.0,1050763.0,--,--,--,--,--,1050763.0,--,37024648.1,7024648.1,--,--,--,37024648.1,--,-35973885.1,376901.8,--,--,127903090.45,273328166.51,401231256.96,--,157060010.92,11996434.62,2659720.08,225806.68,146595.69,--,--,30108.09,--,--,675862.03,-10174066.84,-1371315.39,--,-46776577.5,11114986.25,23293186.61,--,--,--,--,--,--,--,401231256.96,273328166.51,--,--,--,--,20170406
