报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2084460359.1,69780364.29,157460291.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311701015.16,1622173001.84,465764359.2,121272822.58,503616586.27,0.0,--,--,--,--,--,--,--,2712826769.89,--,-401125754.73,--,98728708.86,90888390.85,--,--,90000000.0,--,--,279617099.71,169409472.54,12391598.38,--,--,--,--,181801070.92,--,97816028.79,--,1000000.0,--,546252890.27,--,--,--,--,547252890.27,659049718.0,17847413.3,--,119539117.51,--,--,796436248.81,--,-249183358.54,637708.58,--,--,-551855375.9,2897448419.98,2345593044.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,3674259655.69,104220909.89,30549800.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3809030366.21,2068514402.25,792173355.16,245526557.41,3854527.8,0.0,--,--,--,--,--,--,--,3110068842.62,--,698961523.59,--,141794602.8,22038147.26,4530039.42,1477715.05,924288195.42,--,--,1094128699.95,264968181.99,-310000000.0,--,1161969683.69,--,--,1128886749.61,--,-34758049.66,--,--,--,567773970.38,--,--,--,--,572614690.38,940406589.36,15117705.76,--,178801345.53,--,--,1134325640.65,--,-561710950.27,-12593192.84,--,--,89899330.82,0.0,89899330.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,3429133418.65,56596445.87,148166450.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633896315.15,1594988472.45,393143254.6,236243016.04,680568083.69,0.0,--,--,--,--,--,--,--,2904942826.78,--,728953488.37,--,--,68546277.37,22600.0,--,347000000.0,--,--,769790737.57,124151796.47,0.0,--,-96500000.0,--,--,27651796.47,--,742138941.1,--,--,--,85199663.95,--,--,--,--,85199663.95,473648777.04,24140944.58,--,32339615.23,--,--,530129336.85,--,-444929672.9,10208587.74,--,--,1036371344.31,0.0,1036371344.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2763500240.75,64035897.41,94676143.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922212281.77,1390431751.57,379499016.31,271768552.85,432713881.68,0.0,--,--,--,--,--,--,--,2474413202.41,--,447799079.36,--,--,19605459.35,0.0,--,25039702.94,--,--,44645162.29,176223696.69,311000000.0,--,103000000.0,--,--,590223696.69,--,-545578534.4,--,--,--,432966728.57,--,--,--,--,432966728.57,17200000.0,447221463.14,--,3358510.0,--,--,467779973.14,--,-34813244.57,279495.89,--,--,-132313203.72,0.0,-132313203.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,2672861820.43,110355733.3,176454924.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959672477.94,1599462142.94,403765249.7,135220986.4,572796433.43,0.0,--,--,--,--,--,--,--,2711244812.47,--,248427665.47,--,--,24695781.07,5000.0,--,356000000.0,--,--,380700781.07,195387303.74,92316.63,--,42000000.0,--,--,237479620.37,--,143221160.7,--,--,--,249149718.0,--,--,--,--,249149718.0,50000000.0,17702559.99,--,185676211.25,--,--,253378771.24,--,-4229053.24,1395380.07,--,--,388815153.0,1492704037.56,1881519190.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3350536430.94,78081509.33,40827137.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3469445077.48,1742264945.59,665394277.08,200364963.51,323778242.82,0.0,--,--,--,--,--,--,--,2931802429.0,--,537642648.48,--,--,19485182.73,--,--,1402436060.65,--,--,1422815298.37,210646473.88,174057308.07,285992105.65,1921497832.2,--,--,2592193719.8,--,-1169378421.43,--,398317705.04,2000000.0,400123972.28,-325584271.08,-325584271.08,--,--,472857406.24,545914595.56,16123213.82,0.0,161851655.21,--,--,723889464.59,--,-251032058.35,58725274.17,--,--,-824042557.13,0.0,-824042557.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2512527361.75,64834847.44,83218392.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2660580601.42,1299477804.41,332451893.14,203832202.1,513515091.26,0.0,--,--,--,--,--,--,--,2349276990.91,--,311303610.51,--,--,52114298.79,--,--,7526318.54,--,--,59640617.33,271201853.26,-259906933.84,394684523.27,21731687.96,--,--,427711130.65,--,-368070513.32,--,0.0,0.0,623923792.94,--,--,--,--,1712233792.94,102452180.0,13640676.87,0.0,106152160.0,--,--,222245016.87,--,1489988776.07,4403815.99,--,--,1437625689.25,0.0,1437625689.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2322060233.78,33497448.17,30863565.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2386421246.96,1275880309.92,238826392.24,216670868.03,514283549.96,0.0,--,--,--,--,--,--,--,2245661120.15,--,140760126.81,--,--,33980713.98,--,--,1162335839.29,--,--,1196316553.27,87745691.79,1161373149.82,--,--,--,--,1553190866.93,--,-356874313.66,--,--,--,775689915.62,--,--,--,--,777489915.62,33900000.0,417648600.08,--,--,--,--,468223600.08,--,309266315.54,-14375533.93,--,--,78776594.76,0.0,78776594.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1742346863.19,40693517.13,98886337.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881926718.18,1172378226.07,288075562.52,142290108.55,259385443.12,0.0,--,--,--,--,--,--,--,1862129340.26,--,19797377.92,--,--,24905275.33,--,--,330000000.0,--,--,354905275.33,147080610.56,298008928.57,--,--,--,--,445089539.13,--,-90184263.8,--,--,--,50000000.0,--,--,--,--,50000000.0,11000000.0,717533.33,--,--,--,--,11717533.33,--,38282466.67,-8408850.26,--,--,-40513269.47,840857580.15,800344310.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2160766164.45,57441878.06,69035343.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2287243386.46,1028043382.38,286482426.5,143309892.35,416091655.03,0.0,--,--,--,--,--,--,--,1873927356.26,--,413316030.2,--,--,9303330.1,129276.93,70491.05,-453700000.0,--,--,-449306901.92,85468814.71,200000000.0,--,24900364.72,--,--,310369179.43,--,-759676081.35,--,421064700.0,3450000.0,0.0,15770000.0,--,--,--,436834700.0,39000000.0,1199257.79,0.0,9339742.46,--,--,49539000.25,--,387295699.75,-17878357.91,--,--,23057290.69,0.0,23057290.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2166067947.26,39230264.34,117620870.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322919081.8,1153028873.99,235610637.74,174819927.12,269595505.22,0.0,--,--,--,--,--,--,--,1833054944.07,--,489864137.73,--,0.0,15345130.85,264405.6,105503.67,0.0,--,--,15715040.12,86312425.53,20883239.71,--,249780000.0,--,--,356975665.24,--,-341260625.12,--,1500000.0,1500000.0,21000000.0,0.0,--,--,--,22500000.0,0.0,808277.1,0.0,0.0,--,--,808277.1,--,21691722.9,-12729639.82,--,--,157565595.69,0.0,157565595.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1828705008.61,46962208.16,33098464.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908765681.72,1082645353.31,240745070.62,161319053.6,279217483.77,0.0,--,--,--,--,--,--,--,1763926961.3,--,144838720.42,--,--,20630368.95,80000.0,--,--,--,--,588289697.35,33916930.2,--,--,2500000.0,--,--,536416930.2,--,51872767.15,--,3050000.0,3050000.0,--,--,--,--,--,54050000.0,92010000.0,294567533.86,--,--,--,--,387427533.86,--,-333377533.86,-16997783.41,--,--,-153663829.7,0.0,-153663829.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1406688207.4,41459885.57,75334356.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523482448.98,892563092.41,217646925.44,98353572.08,217439585.71,0.0,--,--,--,--,--,--,--,1426003175.64,--,97479273.34,--,--,11349656.38,12984.34,--,--,--,--,11362640.72,68800835.74,--,--,345800000.0,--,--,414600835.74,--,-403238195.02,--,80000.0,80000.0,--,--,--,--,--,80000.0,38000000.0,1080542.41,--,--,--,--,39080542.41,--,-39000542.41,470610.3,--,--,-344288853.79,1158187377.26,813898523.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
