报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119533996.67,119533996.67,0.0,--,--,--,119738487.62,86791789.72,167958.16,1697517.57,12416442.96,--,18664779.21,18620687.62,4271.71,--,-28471616.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28676107.16,37720.55,43.02,--,--,--,-28638429.63,--,--,--,--,-28638429.63,-28638429.63,--,-1703641.44,-26934788.19,492669.19,-28145760.44,-1620211.7,-26525548.74,--,-0.06,-0.06,20200429
20191231,245876144.41,245876144.41,0.0,--,--,--,454984885.5,407351915.63,109876.85,7293929.28,18274929.4,--,21954234.34,21835645.24,86554.36,85415826.33,52476814.25,0.0,--,--,--,--,--,--,--,1258532.77,-3788293.2,-415723.28,--,--,249997.39,--,--,--,-73495863.55,210135.54,-363949.05,--,--,--,-72921778.96,-1183394.97,--,--,--,-71738383.99,-71738383.99,--,-7883237.81,-63855146.18,-3269502.07,-75007886.06,-7906345.67,-67101540.39,--,-0.1628,-0.1552,20200429
20190930,-578685422.0,-578685422.0,0.0,--,--,--,-228268617.52,-281086575.36,157608.93,4463145.87,21267756.55,--,26929446.49,26895486.15,26730.84,-104264195.44,487229276.84,0.0,--,--,--,--,--,--,--,1254.73,0.0,0.0,--,--,2552.06,--,--,--,32552083.71,303483.44,237300.0,--,--,--,32618267.15,764671.46,--,--,--,31853595.69,31853595.69,--,-2227773.97,34081369.66,2488700.86,34342296.55,-2258929.11,36601225.66,--,0.0853,0.0844,20191028
20190630,184683773.8,184683773.8,0.0,--,--,--,229722173.91,164053078.23,95239.32,6747889.67,23649118.54,--,34788697.57,34770095.49,24927.29,336519.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-212960.16,--,--,--,-39454511.05,235154.91,812141.73,--,--,--,-40031497.87,853791.89,--,--,--,-40885289.76,-40885289.76,--,-7968755.97,-32916533.79,-528066.63,-41413356.39,-8023424.14,-33389932.25,--,-0.0825,-0.0792,20190830
20190331,33268651.42,33268651.42,0.0,--,--,--,79655375.43,27129786.64,321398.16,5510426.49,23741283.41,--,23340631.31,23044939.72,44124.17,-388150.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10271.8,--,--,--,-46396995.81,453931.9,131751.15,--,--,--,-46074815.06,-2272.96,--,--,--,-46072542.1,-46072542.1,--,-2009064.51,-44063477.59,620258.07,-45452284.03,-1963049.46,-43489234.57,--,-0.11,-0.11,20190430
20181231,-242250351.96,-242250351.96,0.0,--,--,--,745779179.51,2902776.9,2396744.55,4955205.11,47990302.02,--,28097832.59,23112878.7,1733032.77,659436318.34,--,0.0,--,--,--,--,--,--,--,1103766.64,80334.26,-504980.98,--,--,--,--,--,--,-986847381.18,50284.75,857738.05,--,--,--,-987654834.48,56944165.22,--,--,--,-1044598999.7,-1044598999.7,--,-16949502.6,-1027649497.1,-1981061.17,-1046580060.87,-17093458.27,-1029486602.6,--,-2.57,-2.57,20190430
20180930,118999041.33,118999041.33,0.0,--,--,--,113583895.83,54504389.14,204282.64,6367537.8,24993128.31,--,19705767.17,34302135.78,19219.99,7808790.77,--,0.0,--,--,--,--,--,--,--,2387965.93,141403.73,141403.73,--,--,--,--,--,--,7944515.16,736.62,414.06,--,--,--,7944837.72,-1070478.14,--,--,--,9015315.86,9015315.86,--,-1074509.77,10089825.63,1080825.7,10096141.56,-965940.03,11062081.59,--,0.02,0.02,20181027
20180630,309176646.79,309176646.79,0.0,--,--,--,244256418.76,181272443.11,768850.02,4823540.87,28694734.7,--,20564072.31,12743168.25,90464.97,8132777.75,--,0.0,--,--,--,--,--,--,--,32652.53,489467.18,489467.18,--,--,--,--,--,--,65442347.74,707395.16,193.41,--,--,--,66149549.49,2669.38,--,--,--,66146880.11,66146880.11,--,455352.37,65691527.74,1272751.43,67419631.54,597301.4,66822330.14,--,0.17,0.17,20180830
20180331,185592391.24,185592391.24,0.0,--,--,--,156508620.28,100560951.48,1695431.17,10283161.34,25563728.61,--,18386255.54,18386867.54,102670.81,19092.14,--,0.0,--,--,--,--,--,--,--,158490.57,-656029.42,-656029.42,--,--,--,--,--,--,28586232.11,36883.5,1608.55,--,--,--,28621507.06,10938915.79,--,--,--,17682591.27,17682591.27,--,-6741284.94,24423876.21,-1054385.79,16628205.48,-6860841.99,23489047.47,--,0.06,0.06,20180426
20171231,651393957.6,651393957.6,0.0,--,--,--,595112317.83,366136340.46,1059326.65,18002018.48,21023448.09,--,-6181341.04,14467230.62,5274879.15,195072525.19,--,0.0,--,--,--,--,--,--,--,--,-192786.3,731059.23,--,--,--,--,--,--,65464644.66,-7793921.86,-24838.97,--,--,--,57695561.77,-14875627.92,--,--,--,72571189.69,72571189.69,--,1833139.86,70738049.83,-428517.19,72142672.5,1780853.28,70361819.22,--,0.18,0.18,20180425
20170930,217695501.35,217695501.35,0.0,--,--,--,155832097.6,105687551.94,1109253.57,8775063.45,24357753.42,--,10935765.34,--,--,4966709.88,--,0.0,--,--,--,--,--,--,--,--,-9076.68,-9076.68,--,--,--,--,--,--,61854327.07,3857333.5,1251.87,1045.4,--,--,65710408.7,7189046.9,--,--,--,58521361.8,58521361.8,--,-3260325.66,61781687.46,-455487.33,58065874.47,-3303989.32,61369863.79,--,0.15,0.15,20171028
20170630,218183702.35,218183702.35,0.0,--,--,--,157482063.61,103380716.36,1347951.07,5660131.94,19634733.42,--,7729961.75,--,--,19728569.07,--,0.0,--,--,--,--,--,--,--,--,15764.01,15764.01,--,--,--,--,--,--,60717402.75,--,989.05,--,--,--,69480809.87,14754446.78,--,--,--,54726363.09,54726363.09,--,3774783.2,50951579.89,-727619.75,53998743.34,3664153.04,50334590.3,--,0.13,0.13,20170829
20170331,92934250.32,92934250.32,0.0,--,--,--,88115833.57,44209829.19,1198915.48,5501135.57,21638526.96,--,11661108.12,--,--,3906318.25,--,0.0,--,--,--,--,--,--,--,--,148513.45,148513.45,--,--,--,--,--,--,4966930.2,--,29780.01,--,--,--,4937150.19,-1091551.45,--,--,--,6028701.64,6028701.64,--,-3094810.28,9123511.92,-62172.08,5966529.56,-3048735.99,9015265.55,--,0.02,0.02,20170427
