报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17179989.05,17179989.05,0.0,--,--,--,65018599.36,40547453.21,49421.96,3650461.11,22945517.02,555200.0,-2729453.94,--,1497635.77,--,-4563266.78,0.0,--,--,--,--,--,--,--,43970.44,-433064.32,-591131.32,--,-18258266.84,--,--,--,--,-71049237.81,31526.53,0.03,--,--,--,-71017711.31,158913.58,--,--,--,-71176624.89,-71176624.89,--,5745.73,-71182370.62,4042717.58,-67133907.31,5745.73,-67139653.04,--,-0.0792,-0.0792,20200425
20191231,76250788.29,76250788.29,0.0,--,--,--,97353293.35,52905678.55,383259.48,5611349.16,36671410.01,2120502.79,-338906.64,--,2971989.3,-9659623.35,-20954.74,0.0,--,--,--,--,--,--,--,150207431.59,46284016.36,2492549.74,--,-2191615.46,-30701.63,--,--,--,163486047.71,-81060.24,8727.6,--,--,--,163396259.87,424564.11,--,--,--,162971695.76,162971695.76,--,-699852.13,163671547.89,7392799.76,170364495.52,-699852.13,171064347.65,--,0.1821,0.1821,20200425
20190930,22171801.88,22171801.88,0.0,--,--,--,53649306.9,32448538.8,127858.33,4285305.76,24860226.67,1572108.17,-9644730.83,--,2294408.66,--,-1415351.27,0.0,--,--,--,--,--,--,--,96013.96,1392310.73,-27375.88,--,-2273682.53,0.0,--,--,--,-35293897.68,371080.0,175561.28,--,--,--,-35098378.96,1422.11,--,--,--,-35099801.07,-35099801.07,--,-549272.05,-34550529.02,-5175669.63,-40275470.7,-549272.05,-39726198.65,--,-0.0384,-0.0384,20191030
20190630,14595574.53,14595574.53,0.0,--,--,--,64952240.22,35423193.31,112667.44,3475057.59,28694308.08,819726.3,-2791473.45,--,2380107.97,--,-4337535.79,0.0,--,--,--,--,--,--,--,87514.07,155487.13,-599466.91,--,-8175272.72,--,--,--,--,-61881865.93,3813.7,205661.5,--,--,--,-62083713.73,64669.97,--,--,--,-62148383.7,-62148383.7,--,-219646.96,-61928736.74,6539978.89,-55608404.81,-219646.96,-55388757.85,--,-0.0689,-0.0689,20190824
20190331,16894651.29,16894651.29,0.0,--,--,--,69745587.92,42538700.24,117548.92,3025531.86,25339249.24,1282658.02,-3339339.41,--,6231687.06,--,781239.05,0.0,--,--,--,--,--,--,--,7697.22,-1533108.44,-1738999.91,--,4164461.14,--,--,--,--,-50211886.71,26308.55,29035.92,--,--,--,-50214614.08,15504.53,--,--,--,-50230118.61,-50230118.61,--,-465648.09,-49764470.52,-7485908.63,-57716027.24,-465648.09,-57250379.15,--,-0.0554,-0.0554,20190427
20181231,48855616.28,48855616.28,0.0,--,--,--,104810290.71,56506042.31,279697.82,3388662.28,29671193.65,-3058568.85,-3520054.45,0.0,4888166.45,17619490.8,--,0.0,--,--,--,--,--,--,--,267072.44,3152451.28,1938233.48,--,-14035974.5,-246261.3,--,--,--,-66817386.51,28699.64,-140908.37,--,--,--,-66647778.5,6207158.67,--,--,--,-72854937.17,-72854937.17,--,1632075.24,-74487012.41,-789797.97,-73644735.14,1632075.24,-75276810.38,--,-0.0829,-0.0829,20190427
20180930,24271089.64,24271089.64,0.0,--,--,--,54159797.55,36161902.75,97573.9,2969742.74,25512817.82,--,-11405685.22,0.0,5291333.76,823445.56,--,0.0,--,--,--,--,--,--,--,28649.56,892554.9,-244773.52,--,3134937.33,36000.0,--,--,--,-25796566.12,88322.43,206032.5,--,--,--,-25914276.19,40909.31,--,--,--,-25955185.5,-25955185.5,--,-955746.9,-24999438.6,12141803.0,-13813382.5,-955746.9,-12857635.6,--,-0.0278,-0.0278,20181031
20180630,10193514.06,10193514.06,0.0,--,--,--,44678259.55,30401781.86,139802.85,-790408.44,33527844.1,--,-10468422.87,0.0,0.0,-7267079.65,--,0.0,--,--,--,--,--,--,--,--,114129.97,-6400.06,--,5440933.9,-55889.88,--,--,--,-28930945.96,140106.45,98674.03,--,--,--,-28889513.54,-75583.86,--,--,--,-28813929.68,-28813929.68,--,823784.97,-29637714.65,15737698.5,-13076231.18,823784.97,-13900016.15,--,-0.033,-0.033,20180825
20180331,12159802.31,12159802.31,0.0,--,--,--,71922863.22,32487082.38,113430.9,3418722.66,31484761.31,865258.3,6940094.73,213.77,1846388.93,-3386487.06,--,0.0,--,--,--,--,--,--,--,--,726959.48,-75568.23,--,-2072225.56,41905.54,--,--,--,-61066421.45,21439.65,1519.02,--,--,--,-61046500.82,40813.6,--,--,--,-61087314.42,-61087314.42,--,-2451610.85,-58635703.57,-12025857.34,-73113171.76,-2451610.85,-70661560.91,--,-0.0652,-0.0652,20180421
20171231,71865699.49,71865699.49,0.0,--,--,--,161966106.99,79911037.11,808488.21,1199621.97,3476362.37,--,7874841.55,2681996.86,1947161.73,50461852.54,--,0.0,--,--,--,--,--,--,--,--,259832551.53,604693.35,--,10037491.14,--,--,--,--,179250478.28,1602633.27,451659.31,--,--,--,180401452.24,8436439.58,--,--,--,171965012.66,-16691894.44,--,839138.54,171125874.12,-3767763.31,168197249.35,839138.54,167358110.81,--,0.1904,0.1904,20180421
20170930,30741926.94,30741926.94,0.0,--,--,--,107262623.74,37046268.48,290471.4,5238777.93,62157472.65,--,3037278.5,--,--,-507645.22,--,0.0,--,--,--,--,--,--,--,--,-2037091.39,-417495.29,--,-2643537.59,--,--,--,--,-81226238.53,350742.88,147235.58,6920.23,--,--,-81022731.23,-46034.49,--,--,--,-80976696.74,--,--,-6515494.61,-74461202.13,3968076.05,-77008620.69,-6515494.61,-70493126.08,--,-0.0828,-0.0828,20171028
20170630,42190887.87,42190887.87,0.0,--,--,--,80705107.23,32972800.6,194954.63,6349416.34,36575827.5,--,3501354.88,--,--,1110753.28,--,0.0,--,--,--,--,--,--,--,--,4665725.92,657393.08,--,-10731656.36,82328.97,--,--,--,-44497820.83,46763.13,-60764.76,-83832.69,--,--,-44447709.16,83828.96,--,--,--,-44531538.12,--,--,-3379445.13,-41152092.99,-7618433.8,-52149971.92,-3379445.13,-48770526.79,--,-0.0458,-0.0458,20170826
20170331,39195200.67,39195200.67,0.0,--,--,--,85595820.46,30851678.76,164573.21,8941047.87,46517193.95,--,-953520.07,--,--,74846.74,--,0.0,--,--,--,--,--,--,--,--,-263143.69,-628502.31,--,30815.74,-57416.22,--,--,--,-46690363.96,29227.16,86643.38,86643.38,--,--,-46690363.96,66133.95,--,--,--,-46756497.91,--,--,-7918770.05,-38837727.86,-4277453.01,-51033950.92,-7918770.05,-43115180.87,--,-0.0432,-0.0432,20170429
