报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8497201.14,--,1538899.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10036100.33,3827060.58,4691226.65,1556704.75,12618798.8,0.0,--,--,--,--,--,--,--,22693790.78,--,-12657690.45,--,--,--,7500000.0,--,35100000.0,--,--,42600000.0,2831.86,59360753.27,--,--,--,--,59363585.13,--,-16763585.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29421275.58,43757710.55,14336434.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44810205.84,--,2680749.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47490955.16,7219601.98,15515178.09,4171075.96,52383481.89,0.0,--,--,--,--,--,--,--,79289337.92,--,-31798382.76,--,115085740.57,1690732.1,5000000.0,--,--,--,--,121776472.67,440966.72,30297625.33,--,35100000.0,--,--,65838592.05,--,55937880.62,--,--,--,--,13000000.0,--,--,--,13000000.0,--,--,--,--,--,--,--,--,13000000.0,--,--,--,37139497.86,6618212.69,43757710.55,--,22229071.0,7409645.62,4550283.55,58025.0,414453.99,--,--,-20692536.07,201566.0,-34627592.09,--,9047797.63,9003667.21,6153656.71,-30126.48,2380741.21,-38339487.51,--,--,--,--,--,--,--,43757710.55,6618212.69,--,--,--,--,20200429
20190930,--,31813336.81,--,14158742.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45972079.3,4516586.11,11838780.95,2300213.38,48847744.46,0.0,--,--,--,--,--,--,--,67503324.9,--,-21531245.6,--,23856626.53,1140328.83,--,--,484369.97,--,--,25481325.33,5970.0,--,--,--,--,--,5970.0,--,25475355.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3944109.73,6618212.69,10562322.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,21218805.79,--,13581771.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34800577.62,2954669.54,8068801.0,1883343.23,6421107.69,0.0,--,--,--,--,--,--,--,19327921.46,--,15472656.16,--,--,860221.14,--,--,484369.97,--,--,1344591.11,5970.0,10882898.95,--,--,--,--,10888868.95,--,-9544277.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5928378.32,6618212.69,12546591.01,--,-4133878.49,-1297347.82,2283040.53,31650.0,248028.68,--,--,--,119.95,-18624335.71,--,5860114.76,4655812.01,--,-22782.0,12607561.95,13864672.3,--,--,--,--,--,--,--,12546591.01,6618212.69,--,--,--,--,20190831
20190331,--,9810170.74,--,15419727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25229897.74,766610.44,3063265.11,796039.21,6536851.42,0.0,--,--,--,--,--,--,--,11162766.18,--,14067131.56,--,--,--,--,--,--,--,--,--,--,9992963.2,--,--,--,--,9992963.2,--,-9992963.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4074168.36,6618212.69,10692381.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,41307807.81,--,977156.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42284964.07,8191312.27,17215700.52,5154554.33,18597568.25,0.0,--,--,--,--,--,--,--,49159135.37,--,-6874171.3,--,--,1562857.69,--,78543367.7,32048521.05,--,--,112154746.44,910660.1,41943396.0,--,64651933.32,--,--,107505989.42,--,4648757.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2225414.28,8843626.97,6618212.69,--,-196200201.49,182209149.15,4642342.01,61133.3,552868.89,--,--,--,26441.61,25485698.92,-1088693.16,-8075673.51,-6452295.47,--,14389.09,-154833221.6,146814269.24,--,-30378.28,--,--,--,--,--,6618212.69,8843626.97,--,--,--,--,20190430
20180930,--,28800402.47,--,570676.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29371078.66,4298439.27,14333837.34,4360648.56,12531849.19,0.0,--,--,--,--,--,--,--,35524774.36,--,-6153695.7,--,--,1179156.85,--,75649315.07,34934052.63,--,--,111762524.55,866413.82,106119389.32,--,--,--,--,106985803.14,--,4776721.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1376974.29,8843626.97,7466652.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19425971.01,--,514716.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19940687.2,2583853.96,9555891.56,3718530.64,9834671.46,0.0,--,--,--,--,--,--,--,25692947.62,--,-5752260.42,--,--,494769.96,--,75649315.07,34934052.63,--,--,111078137.66,840958.71,105460157.67,--,--,--,--,106301116.38,--,4777021.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-975239.14,8843626.97,7868387.83,--,-11096205.48,-5165135.88,2430357.39,30349.98,237827.64,--,--,--,7652.46,24124688.92,-1088693.16,-2391864.03,-5904363.12,--,-8573.61,-926890.47,-6001411.06,--,--,--,--,--,--,--,7868387.83,8843626.97,--,--,--,--,20180831
20180331,--,9540733.85,--,2843952.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12384685.98,775055.87,2358491.67,2358355.11,11322622.91,0.0,--,--,--,--,--,--,--,16814525.56,--,-4429839.58,--,700021.0,--,--,--,--,--,--,700021.0,--,723031.85,--,--,--,--,723031.85,--,-23010.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4452850.43,8843626.97,4390776.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,51165764.7,--,12337497.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63503262.6,7531612.4,23483708.41,12995374.18,17225583.03,0.0,--,--,--,--,--,--,--,61236278.02,--,2266984.58,--,174244902.94,5240648.77,--,70181382.96,--,--,--,249666934.67,1779584.25,179823275.42,--,119889000.0,--,--,301491859.67,--,-51824925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49557940.42,58401567.39,8843626.97,--,795055.38,5336279.79,4649047.66,59224.96,113704.76,--,--,--,9943.39,2110320.95,-1641545.17,-22367264.87,-363618.82,-451288.98,-10647.2,17588480.21,-3539583.06,--,-21124.42,--,--,--,--,--,8843626.97,58401567.39,--,--,--,--,20180424
20170930,--,36400365.2,--,12671836.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49072202.16,7671470.98,17613122.55,15423645.62,14890336.92,0.0,--,--,--,--,--,--,--,55598576.07,--,-6526373.91,--,17000350.91,5015979.04,700.0,63681056.71,--,--,--,85698086.66,33050.73,112842964.7,--,--,--,--,112876015.43,--,-27177928.77,--,--,--,--,--,--,--,--,--,--,1805.5,--,--,--,--,1805.5,--,-1805.5,--,--,--,-33706108.18,58401567.39,24695459.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,24976690.28,--,11798364.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36775055.04,4043511.44,13662179.28,13033199.05,9178621.78,0.0,--,--,--,--,--,--,--,39917511.55,--,-3142456.51,--,16999460.62,3728087.59,700.0,63681056.71,--,--,--,84409304.92,203041.25,50974560.0,--,--,--,--,51177601.25,--,33231703.67,--,--,--,--,--,--,--,--,--,--,1805.5,--,--,--,--,1805.5,--,-1805.5,--,--,--,30087441.66,58401567.39,88489009.05,--,9545199.5,2809680.67,1942095.29,25291.65,109977.08,--,--,--,9243.39,22128471.52,1805.5,-38793082.22,-700193.29,-451288.98,-7668.39,14697550.59,-14459538.82,--,--,--,--,--,--,--,88489009.05,58401567.39,--,--,--,--,20170831
20170331,--,12479372.11,--,1025466.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13504838.59,982123.3,4966859.63,5377005.11,27974560.0,0.0,--,--,--,--,--,--,--,39300548.04,--,-25795709.45,--,7171623.74,4745077.15,--,--,--,--,--,11916700.89,6399.0,--,--,--,--,--,6399.0,--,11910301.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-13885407.56,58401567.39,44516159.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,43538171.47,--,25490353.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69028524.74,12659501.03,22465630.48,20011027.23,38049257.12,0.0,--,--,--,--,--,--,--,93185415.86,--,-24156891.12,--,1950000.0,48927043.42,--,60212355.03,22102.85,--,--,111111501.3,792581.11,230763447.08,--,--,--,--,231556028.19,--,-120444526.89,--,--,--,--,--,--,--,--,--,--,633333.34,--,15000000.0,--,--,15633333.34,--,-15633333.34,0.0,--,--,-160234751.35,218636318.74,58401567.39,--,81567961.1,4577031.16,4350597.06,42999.96,603958.49,--,--,102080.7,--,8212928.7,633333.34,-130580187.74,-1896836.76,451288.98,501796.41,38131560.79,-30855403.31,--,--,--,--,--,--,--,58401567.39,218636318.74,--,--,--,--,20170419
