报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1256550412.87,--,--,1490249971.77,473574000.0,1016675971.77,--,3717431.87,138783.59,--,--,--,--,7781425.55,--,--,--,--,--,57183892.44,0.0,--,--,--,--,--,--,--,2815621918.09,--,--,--,--,--,--,--,--,--,--,14235000.0,696444082.95,5107782.27,14076003297.04,--,--,1205144550.13,--,--,--,--,210283124.99,--,18121610.82,--,20088790.52,124107997.88,--,--,16369536236.6,--,--,19185158154.69,--,--,--,--,153026948.87,58831040.05,--,--,873312.8,--,13161748.36,24826629.11,170990718.61,--,4551159.43,--,--,1722876263.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2085755621.51,--,8846185081.3,1006366245.22,149184244.42,--,--,--,--,--,--,--,--,--,10001735570.94,--,--,12087491192.45,--,1359576680.0,--,--,--,3519997663.84,--,7010137.06,--,125596902.65,--,1350216843.86,--,--,--,--,6362398227.41,735268734.83,7097666962.24,--,--,19185158154.69,20200421
20191231,--,885835129.89,--,--,1497077713.86,505222878.57,991854835.29,--,1564342.76,41790.87,--,--,41790.87,--,7494122.81,--,--,--,--,--,54780119.24,0.0,--,--,--,--,--,--,--,2446793219.43,--,--,--,--,--,--,--,--,--,--,14235000.0,676335874.84,5236296.22,14262365626.45,14262363069.3,2557.15,1186432198.73,1185907062.09,525136.64,--,--,211806105.6,--,18121610.82,--,19663500.13,139257291.66,--,--,16533453504.45,--,--,18980246723.88,--,--,--,--,179854232.19,68799006.86,--,10167489.77,--,--,39495874.8,27415658.54,162773595.89,0.0,4551159.43,158222436.46,--,1825795003.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2245501855.09,--,8937770777.64,500765205.48,162192931.13,118642589.63,43550341.5,--,--,--,--,--,--,--,9600728914.25,--,--,11846230769.34,--,1359576680.0,--,--,--,3519997663.84,--,7010137.06,--,125596902.65,--,1388554464.6,--,--,--,--,6400735848.15,733280106.39,7134015954.54,--,--,18980246723.88,20200328
20190930,--,478737751.35,--,--,1672324695.32,389995190.49,1282329504.83,--,18095058.01,789986.85,--,41064.51,--,--,4833946.01,--,--,--,--,--,133705457.44,0.0,--,--,--,--,--,--,--,2308486894.98,--,--,--,--,--,--,--,--,--,--,14235000.0,741451801.69,--,14381379292.3,--,--,1167788767.01,--,--,--,--,211006393.92,--,18121610.82,--,18747301.56,69273689.16,--,--,16622003856.46,--,--,18930490751.44,--,--,--,--,211515420.63,107529493.69,--,3385878.29,--,--,10409805.64,77885564.55,197316143.01,17597320.5,2311891.82,177406930.69,--,1016881983.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1517394795.73,--,9363252339.34,698511239.37,153395087.44,--,--,--,--,--,--,--,--,--,10215158666.15,--,--,11732553461.88,--,1359576680.0,--,--,--,3596423546.0,--,--,--,123182787.59,--,1387887182.67,--,--,--,--,6467070196.26,730867093.3,7197937289.56,--,--,18930490751.44,20191030
20190630,--,1122859918.23,--,--,1503099774.27,418261890.21,1084837884.06,--,10489595.52,1953960.38,--,333377.51,1620582.87,--,8271559.78,--,--,--,--,--,69198444.04,0.0,--,--,--,--,--,--,--,2715873252.22,--,--,--,--,--,--,--,--,--,--,14235000.0,706670012.39,--,14564027046.19,14564027046.19,--,1126714950.89,1126176004.4,538946.49,--,--,211586204.43,--,18121610.82,--,16407868.11,151934808.18,--,--,16809697501.01,--,--,19525570753.23,--,35000000.0,--,--,277154228.05,161396017.65,--,1788942.66,--,--,9998477.48,44697049.29,209680775.02,39437980.59,4727256.55,165515537.88,--,1081862522.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1660181994.57,--,10120998274.27,698126530.27,175965901.91,125068295.41,50897606.5,--,--,--,--,--,--,--,10995090706.45,--,--,12655272701.02,--,1359576680.0,--,--,--,3596423546.0,--,--,--,123182787.59,--,1095815675.22,--,--,--,--,6174998688.81,695299363.4,6870298052.21,--,--,19525570753.23,20190809
20190331,--,562702712.99,--,--,1377170734.11,513349702.32,863821031.79,--,6084669.83,810328.29,--,333143.4,--,--,6662074.33,--,--,--,--,--,85997893.57,0.0,--,--,--,--,--,--,--,2039428413.12,--,--,--,--,--,--,--,--,--,--,14235000.0,659613407.74,--,14746563798.36,--,--,1110509650.41,--,--,--,--,211179274.48,--,18121610.82,--,16719290.84,158501555.82,--,--,16935443588.47,--,--,18974872001.59,--,35000000.0,--,--,277980251.62,--,--,1054189.5,--,--,11879655.2,25014425.3,214700528.61,35514121.08,4727256.55,174459150.98,--,1017073136.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1582702186.43,--,10345709547.17,697749599.44,180961396.09,--,--,--,--,--,--,--,--,--,11224420542.7,--,--,12807122729.13,--,971126200.0,--,--,--,3812292400.79,--,--,--,123182787.59,--,1084953986.78,--,--,--,--,5991555375.16,176193897.3,6167749272.46,--,--,18974872001.59,20190426
20181231,--,466615585.23,--,--,1463938670.65,733607483.92,730331186.73,--,2496130.06,534547.72,--,156453.5,378094.22,--,6232075.64,--,--,4240158.68,--,--,95311362.99,0.0,--,--,--,--,--,--,--,2039368530.97,--,--,--,--,--,--,--,--,--,--,14235000.0,642433815.42,--,14932617717.41,14932598031.06,19686.35,1091611517.18,1090933147.12,678370.06,--,--,212311511.75,--,18121610.82,--,16690058.08,172983366.13,--,--,17101004596.79,--,--,19140373127.76,--,--,--,--,296919861.95,125038684.17,--,6877187.22,--,--,37290655.96,37253111.1,213847754.7,26293764.56,10680106.69,176873883.45,--,1128623136.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1720811707.13,--,10332277047.17,697376810.7,192612519.17,137612519.17,55000000.0,--,--,--,--,--,--,--,11222266377.04,--,--,12943078084.17,--,971126200.0,--,--,--,3812292400.79,--,--,--,123182787.59,--,1114133745.94,--,--,--,--,6020735134.32,176559909.27,6197295043.59,--,--,19140373127.76,20190315
20180930,--,522665428.5,--,--,1499939888.27,641273898.58,858665989.69,--,5098860.06,669956.65,--,--,--,--,5325270.4,--,--,--,--,--,95493068.58,0.0,--,--,--,--,--,--,--,2129192472.46,--,--,--,--,--,--,--,--,--,--,--,702753498.56,--,14553677331.78,14553677331.78,--,1104499409.22,--,--,--,--,123888206.83,--,18121610.82,--,18522836.59,186218960.77,--,--,16707681854.57,--,--,18836874327.03,--,--,--,--,229931426.2,--,--,1434299.95,--,--,8261719.53,88328861.03,340667793.52,--,--,--,--,903854943.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1572479043.24,--,10328906609.69,696995737.77,--,--,--,--,--,--,--,--,--,--,11025902347.46,--,--,12598381390.7,--,971126200.0,--,--,--,3816410587.18,--,--,--,100911523.95,--,1168136917.76,--,--,--,--,6056585228.89,181907707.44,6238492936.33,--,--,18836874327.03,20181026
20180630,--,609662216.75,--,--,1085219359.55,326092295.89,759127063.66,--,8974676.21,962126.64,--,141750.0,820376.64,--,2699076.11,--,--,--,--,--,97089824.52,0.0,--,--,--,--,--,--,--,1804607279.78,--,--,--,--,--,--,--,--,--,--,--,670027715.42,--,14720513053.73,14720513053.73,--,1093445419.68,1092680052.21,765367.47,--,--,124547383.96,--,18121610.82,--,16495144.74,204351361.31,--,--,16847501689.66,--,--,18652108969.44,--,30000000.0,--,--,210288446.89,75091150.0,--,88286.69,--,--,8574170.65,43866235.38,406695747.67,38230772.47,3455413.06,365009562.14,--,920214938.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1619727825.97,--,10484944117.27,696627236.56,--,--,--,--,--,--,--,--,--,--,11181571353.83,--,--,12801299179.8,--,971126200.0,--,--,--,3816410587.18,--,--,--,100911523.95,--,797799190.64,--,--,--,--,5686247501.77,164562287.87,5850809789.64,--,--,18652108969.44,20180810
20180331,--,671779756.83,--,--,746069356.83,223128087.14,522941269.69,--,7095105.59,114158088.18,--,125437.5,114032650.68,--,2191901.42,--,--,--,--,--,99669296.93,0.0,--,--,--,--,--,--,--,1640963505.78,--,--,--,--,--,--,--,--,--,--,--,678628110.48,--,14898063193.64,14898063193.64,--,1062988445.13,1062234220.08,754225.05,--,--,133797810.76,--,18121610.82,--,14804972.46,222448717.79,--,--,17028852861.08,--,--,18669816366.86,--,85000000.0,--,--,256871895.92,112317760.0,--,14854658.04,--,--,9058049.64,21290514.5,407177087.25,35531235.74,3455413.06,368190438.45,--,717214820.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511467025.36,--,10750910473.65,696266418.77,--,--,--,--,10381967.49,--,--,--,--,--,11457558859.91,--,--,12969025885.27,--,971126200.0,--,--,--,3816410587.18,--,--,--,100911523.95,--,655625459.83,--,--,--,--,5544073770.96,156716710.63,5700790481.59,--,--,18669816366.86,20180419
20171231,--,636766568.7,--,--,1053243396.76,538157107.09,515086289.67,--,4793732.91,317898923.42,--,--,317898923.42,--,2891826.12,--,--,--,--,--,111248887.77,0.0,--,--,--,--,--,--,--,2126843335.68,--,--,--,--,--,--,--,--,--,--,6975000.0,667078517.97,--,15573645490.05,15573645490.05,--,1044178052.04,1043423826.99,754225.05,--,--,134917092.02,--,18121610.82,--,17881512.36,243727050.21,--,--,17706524325.47,--,--,19833367661.15,--,172893477.03,--,--,298663397.42,115606010.0,--,10283503.01,--,--,30192959.47,35092484.65,418971809.67,27714473.72,3524175.8,387733160.15,--,1029011957.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1995109588.54,--,11007423122.44,695909566.01,105913364.65,105913364.65,--,--,10381967.49,--,--,--,--,--,11819628020.59,--,--,13814737609.13,--,971126200.0,--,--,--,4014032228.38,--,--,--,100911523.95,--,764228064.6,--,--,--,--,5850298016.93,168332035.09,6018630052.02,--,--,19833367661.15,20180419
20170930,--,523610307.27,--,--,1074468495.07,422697198.95,651771296.12,--,5460172.67,28596131.53,26974058.06,--,1622073.47,--,5511134.21,--,--,--,--,--,74751346.18,0.0,--,--,--,--,--,--,--,1712397586.93,--,--,--,--,--,--,--,--,--,--,--,685908886.93,--,15200900701.64,15200900701.64,--,1062652589.92,1062586693.92,65896.0,--,--,135416115.68,--,18121610.82,--,18347836.84,282612815.77,--,--,17403960557.6,--,--,19116358144.53,--,55000000.0,--,--,312856685.96,102653460.5,--,12236438.17,--,--,8595397.04,61583124.41,414346148.97,19023698.1,3549434.77,391773016.1,--,561212385.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425830179.94,--,11319072614.61,695713006.96,--,--,--,--,--,--,--,--,--,--,12014785621.57,--,--,13440615801.51,--,971126200.0,--,--,--,3704378177.95,--,--,--,87159379.77,--,753896557.42,--,--,--,--,5516560315.14,159182027.88,5675742343.02,--,--,19116358144.53,20171027
20170630,--,977839988.03,--,--,838390913.36,214487387.23,623903526.13,--,21993594.59,43209371.53,26974058.06,--,16235313.47,--,4738054.75,--,--,--,--,--,74452045.34,0.0,--,--,--,--,--,--,--,1960623967.6,--,--,--,--,--,--,--,--,--,--,--,430234701.26,--,15372419455.72,15372419455.72,--,970191979.93,970191979.93,--,--,--,134316523.83,--,18121610.82,--,18858622.85,301582177.54,--,--,17245725071.95,--,--,19206349039.55,--,161000000.0,--,--,352139261.41,94191610.5,--,13982284.47,--,--,8504655.22,36417108.12,386187088.69,40628981.5,3549434.77,342008672.42,--,880305000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838535397.91,--,11250925000.0,695335523.93,--,--,--,--,--,--,--,--,--,--,11946260523.93,--,--,13784795921.84,--,971126200.0,--,--,--,3704378177.95,--,--,--,87159379.77,--,505424054.22,--,--,--,--,5268087811.94,153465305.77,5421553117.71,--,--,19206349039.55,20170824
20170331,--,571379978.79,--,--,530301538.83,113793854.8,416507684.03,--,33061789.22,46028111.2,27098174.58,--,18929936.62,--,1974817.59,--,--,--,--,--,78452187.93,0.0,--,--,--,--,--,--,--,1261198423.56,--,--,--,--,--,--,--,--,--,--,--,436641859.0,--,15552302452.59,15552302452.59,--,913158785.93,913158785.93,--,--,--,135204155.84,--,18121610.82,--,20952959.83,317942157.39,--,--,17394323981.4,--,--,18655522404.96,--,156000000.0,--,--,407927977.95,106693415.29,--,10109814.95,--,--,8158709.37,15006460.65,392491178.86,48823320.56,3549434.77,340118423.53,--,897800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1887494141.78,--,11061790000.0,694966346.54,--,--,--,--,--,--,--,--,--,--,11756756346.54,--,--,13644250488.32,--,971126200.0,--,--,--,3402711328.64,--,--,--,87159379.77,--,399071170.01,--,--,--,--,4860068078.42,151203838.22,5011271916.64,--,--,18655522404.96,20170429
