报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125669239.84,914282.19,8538531.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135122053.17,70154000.4,29279466.08,9940032.29,13651325.75,0.0,--,--,--,--,--,--,--,123024824.52,--,12097228.65,--,60000000.0,161059.36,--,--,--,--,--,60161059.36,20580498.12,60000000.0,--,--,--,--,80580498.12,--,-20419438.76,--,7340000.0,--,29000000.0,--,--,--,--,36340000.0,82750000.01,3953790.75,--,9980000.0,--,--,96683790.76,--,-60343790.76,-103592.29,--,--,-68769593.16,283553455.3,214783862.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,573508442.18,4427359.57,19448638.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597384439.9,371252194.18,97711312.48,65501810.84,51747869.81,0.0,--,--,--,--,--,--,--,586213187.31,--,11171252.59,--,14000000.0,18172773.16,50000.0,--,--,--,--,32222773.16,121671786.01,63952092.31,--,200125000.0,--,--,385748878.32,--,-353526105.16,--,568407238.72,--,462500000.0,42476808.33,--,--,--,1073384047.05,428500000.0,38303742.27,--,10418090.04,--,--,477221832.31,--,596162214.74,-11919.85,--,--,253795442.32,29758012.98,283553455.3,--,151202484.05,15735951.38,28051694.0,8287880.29,2292711.44,--,--,-23434.02,77468.04,194468.85,22430891.99,-189374.62,-5852350.43,-3215834.37,-130400270.12,-176431750.87,77044056.98,--,--,--,--,--,--,--,283553455.3,29758012.98,--,--,--,--,20200421
20190930,--,421721827.95,4073596.43,9302128.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435097552.82,277410583.19,70576473.78,49523654.89,50881907.64,0.0,--,--,--,--,--,--,--,448392619.5,--,-13295066.68,--,14000000.0,16555773.16,3000.0,--,--,--,--,30558773.16,65493273.39,63952092.31,--,125000.0,--,--,129570365.7,--,-99011592.54,--,43542000.0,--,442500000.0,--,--,--,--,486042000.0,264750000.0,32097133.87,--,--,--,--,296847133.87,--,189194866.13,3649.26,--,--,76891856.17,29758013.95,106649870.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,301520904.4,2673900.42,5612746.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309807551.01,212943055.53,48179815.22,37843025.46,30167500.9,0.0,--,--,--,--,--,--,--,329133397.11,--,-19325846.1,--,14000000.0,16555773.16,--,--,--,--,--,30555773.16,24166676.97,63952092.31,--,--,--,--,88118769.28,--,-57562996.12,--,43542000.0,--,322500000.0,--,--,--,--,366042000.0,162500000.0,26043858.86,--,--,--,--,188543858.86,--,177498141.14,-7198.56,--,--,100602100.36,29758013.95,130360114.31,--,82983730.54,-216397.62,12737962.22,1906469.74,822325.49,--,--,-8841.83,8647.96,-151253.55,13801428.19,-1257832.59,-2077323.09,-2825947.52,-149326979.79,-968424.99,25246590.74,--,--,--,--,--,--,--,130360114.31,29758013.95,--,--,--,--,20190817
20190331,--,145671296.13,485647.25,1313452.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147470395.55,102105883.25,25833548.87,12126431.85,19031506.49,0.0,--,--,--,--,--,--,--,159097370.46,--,-11626974.91,--,--,--,--,--,--,--,--,--,4305449.21,--,--,--,--,--,4305449.21,--,-4305449.21,--,43542000.0,--,142500000.0,--,--,--,--,186042000.0,87250000.0,4546694.32,--,--,--,--,91796694.32,--,94245305.68,-3895.58,--,--,78308985.98,43758012.98,122066998.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,283566388.35,11081997.96,23535164.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318183550.52,271468932.97,72181500.52,50028388.86,52260746.93,0.0,--,--,--,--,--,--,--,445939569.28,--,-127756018.76,--,50020000.0,--,32030.0,383356.04,1440000.0,--,--,51875386.04,96159984.91,--,28149615.77,10363678.0,--,--,134673278.68,--,-82797892.64,--,3920000.13,--,388000000.0,--,--,--,--,391920000.13,177000000.0,23726629.03,--,24427970.16,--,--,225154599.19,--,166765400.94,-2392.66,--,--,-43790903.12,73548916.1,29758012.98,--,130361891.8,11686621.89,23474961.86,7740265.82,300382.48,--,--,--,419889.05,--,45961945.37,-81243235.59,-2405346.22,4825732.83,-82647405.6,-138105924.34,-48125798.11,--,--,--,--,--,--,--,29758012.98,73548916.1,--,--,--,--,20190427
20180930,--,186636273.67,9081819.75,7919566.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203637659.45,157049417.94,53936604.42,36083408.51,31879923.34,0.0,--,--,--,--,--,--,--,278949354.21,--,-75311694.76,--,50020000.0,27533635.89,1002352.0,--,4344300.0,--,--,82900287.89,34233098.78,165000.0,92681259.73,--,--,--,127079358.51,--,-44179070.62,--,9920000.13,--,226000000.0,100198.0,--,--,--,236020198.13,115000000.0,28682063.1,--,16721037.0,--,--,160403100.1,--,75617098.03,--,--,--,-43873667.35,76387656.37,32513989.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,136028242.99,2229131.65,5879419.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144136793.96,128138569.51,37200066.16,24033941.66,21794545.18,0.0,--,--,--,--,--,--,--,211167122.51,--,-67030328.55,--,50020000.0,--,1006030.0,--,--,--,--,51026030.0,29449277.79,--,68305074.73,--,--,--,97754352.52,--,-46728322.52,--,920000.13,--,135000000.0,100198.0,--,--,--,136020198.13,33000000.0,15757858.75,--,--,--,--,48757858.75,--,87262339.38,--,--,--,-26496311.69,73548916.1,47052604.41,--,50626566.08,-1534191.91,11052250.01,1874745.71,--,--,--,274239.03,-13520.69,--,11897503.99,-28157928.74,1409187.44,292886.97,-37039829.46,-68772879.12,-8939357.86,--,--,--,--,--,--,--,47052604.41,73548916.1,--,--,--,--,20180828
20180331,--,73357170.99,1337075.52,27055290.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101749537.16,88931347.65,20361792.58,9935341.51,11567939.28,0.0,--,--,--,--,--,--,--,130796421.02,--,-29046883.86,--,55685664.6,--,6000.0,--,1724300.0,--,--,57415964.6,16480877.48,94121259.73,--,--,--,--,110602137.21,--,-53186172.61,--,--,--,79935233.33,--,--,--,--,79935233.33,--,2044860.2,--,106333.33,--,--,2151193.53,--,77784039.8,--,--,--,-4449016.67,73548916.1,69099899.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,293994458.42,3445621.01,5080620.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302520699.44,165879284.76,53090404.22,44264526.28,35907223.6,0.0,--,--,--,--,--,--,--,299141438.86,--,3379260.58,--,116980000.0,3983819.03,280.0,--,15800000.0,--,--,136764099.03,9939588.05,48235500.0,153262902.54,34807169.81,--,--,246245160.4,--,-109481061.37,--,14000000.0,14000000.0,115000000.0,4461000.0,--,--,--,133461000.0,95000000.0,29134485.79,--,--,--,--,124134485.79,--,9326514.21,--,--,--,-96775286.58,170324202.68,73548916.1,--,47484851.57,7362249.95,15363949.97,6984195.68,96966.0,--,--,-108840.96,--,--,1703747.53,-3381137.31,-5382193.21,8426848.49,-44221484.94,34742556.73,-65692448.92,--,--,--,--,--,--,--,73548916.1,170324202.68,--,--,--,--,20180424
20170930,--,221138409.83,2917025.48,8840363.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232895798.9,115664392.86,36107397.96,36945795.2,28100339.13,0.0,--,--,--,--,--,--,--,216817925.15,--,16077873.75,--,74900000.0,0.0,280.0,--,23132601.88,--,--,98032881.88,8989808.37,--,206712500.0,8430000.0,--,--,224132308.37,--,-126099426.49,--,--,--,75000000.0,752000.0,--,--,--,75752000.0,85000000.0,27959019.72,--,--,--,--,112959019.72,--,-37207019.72,--,--,--,-147228572.46,170324202.68,23095630.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164409313.83,2441903.57,6806530.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173657747.52,62045170.66,21523687.87,24754856.94,18136337.25,0.0,--,--,--,--,--,--,--,126460052.72,--,47197694.8,--,87310000.0,--,280.0,--,23132601.88,--,--,110442881.88,5142968.02,--,206712500.0,8430000.0,--,--,220285468.02,--,-109842586.14,--,--,--,18000000.0,--,--,--,--,18000000.0,70000000.0,27313439.24,--,--,--,--,97313439.24,--,-79313439.24,--,--,--,-141958330.58,170324202.68,28365872.1,--,28592704.62,-1602634.95,7462470.32,3091239.19,--,--,--,46836.31,0.0,--,2774977.5,-1541232.59,249124.15,-6561.75,-2227720.11,78798797.85,-68440305.74,--,--,--,--,--,--,--,28365872.1,170324202.68,--,--,--,--,20170819
20170331,--,63820163.96,--,365880.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64186044.55,21790413.49,10318237.84,13843211.73,6181563.1,0.0,--,--,--,--,--,--,--,52133426.16,--,12052618.39,--,160000000.0,2855649.32,280.0,--,--,--,--,162855929.32,1712887.02,--,157493750.0,8000000.0,--,--,167206637.02,--,-4350707.7,--,--,--,--,--,--,--,--,--,10000000.0,718477.39,--,--,--,--,10718477.39,--,-10718477.39,--,--,--,-3016566.7,177656804.56,174640237.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,148099628.15,5487319.11,12967503.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166554450.66,33111828.06,31277379.27,29423130.19,20833180.82,0.0,--,--,--,--,--,--,--,114645518.34,--,51908932.32,--,151000000.0,8713037.94,--,700000.0,0.0,--,--,160413037.94,1767009.58,64360000.0,--,14980000.0,--,--,81107009.58,--,79306028.36,--,--,--,50000000.0,0.0,--,--,--,50000000.0,--,48214708.35,--,--,--,--,48214708.35,--,1785291.65,175716.49,--,--,133175968.82,37148233.86,170324202.68,--,22717151.13,11210893.93,11105613.76,3168218.24,--,--,--,83304.18,--,--,1510416.67,-7595275.16,-1591184.09,-21543.9,18264171.19,1306401.19,-8249234.82,--,--,--,--,--,--,--,170324202.68,37148233.86,--,--,--,--,20170331
