报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,152490203.62,152490203.62,0.0,--,--,--,153366848.48,121235182.63,1156568.69,964021.56,12645920.78,10860068.38,6505086.44,6804829.61,990898.69,-271715.66,1081441.28,0.0,--,--,--,--,--,--,--,6512626.69,2401383.56,--,--,--,--,--,--,--,9749980.01,1700.46,15740.66,--,--,--,9735939.81,1149654.74,--,--,--,8586285.07,8586285.07,--,--,8586285.07,--,8586285.07,--,8586285.07,--,0.04,0.04,20200822
20200331,137452273.32,137452273.32,0.0,--,--,--,126370068.69,98540275.65,1079777.78,505118.35,8583152.13,10950987.86,6710756.92,6710518.89,-328675.15,-786469.36,2127090.17,0.0,--,--,--,--,--,--,--,10226364.74,447123.29,--,--,--,--,--,--,--,23096313.47,372172.0,22786.35,--,--,--,23445699.12,2663888.23,--,--,--,20781810.89,20781810.89,--,--,20781810.89,--,20781810.89,--,20781810.89,--,0.1,0.1,20200425
20191231,211829412.48,211829412.48,0.0,--,--,--,184040456.39,139981681.17,1412630.54,3044492.25,16934801.94,15238602.77,7428247.72,7836037.87,352078.29,-5237802.44,-1613948.88,0.0,--,--,--,--,--,--,--,2080504.71,487575.34,--,--,--,-294256.98,--,--,--,23211027.84,2008845.0,930545.21,--,--,--,24289327.63,99752.23,--,--,--,24189575.4,24189575.4,--,--,24189575.4,--,24189575.4,--,24189575.4,--,0.13,0.13,20200320
20190930,241063468.2,241063468.2,0.0,--,--,--,205539941.59,168866997.45,218498.75,3860784.47,13038239.97,11269246.88,8286174.07,7674420.59,255567.73,-140031332.67,-5476739.91,0.0,--,--,--,--,--,--,--,2905780.02,0.0,--,--,--,0.0,--,--,--,-107078765.95,-3845.0,990214.67,--,--,--,-108072825.62,4421127.77,--,--,--,-112493953.39,-112493953.39,--,--,-112493953.39,--,-112493953.39,--,-112493953.39,--,-0.56,-0.56,20191025
20190630,122782035.08,122782035.08,0.0,--,--,--,120852407.86,100883253.27,593460.99,1852862.88,12264486.18,4283292.47,7305087.72,7251129.85,1102688.49,-51683351.2,594670.5,0.0,--,--,--,--,--,--,--,6462142.96,0.0,--,--,--,--,--,--,--,-36224316.66,6200.0,--,--,--,--,-36224216.66,-11082665.4,--,--,--,-25141551.26,-25141551.26,--,--,-25141551.26,--,-25141551.26,--,-25141551.26,--,-0.12,-0.12,20190820
20190331,85114900.8,85114900.8,0.0,--,--,--,120833108.06,75397028.53,578310.57,1841654.8,15778687.15,14695314.87,6212076.49,5982381.37,-311368.64,6973983.54,-643947.89,0.0,--,--,--,--,--,--,--,165300.02,993.15,--,--,--,--,--,--,--,-35551914.09,3000.0,--,--,--,--,-35548914.09,-553451.85,--,--,--,-34995462.24,-34995462.24,--,--,-34995462.24,--,-34995462.24,--,-34995462.24,--,-0.18,-0.18,20190425
20181231,157302309.95,157302309.95,0.0,--,--,--,211671600.42,149745582.96,1018162.42,11387424.83,20775385.08,8540584.25,5779015.27,6262451.06,221419.27,14425445.61,--,0.0,--,--,--,--,--,--,--,8292776.04,0.0,--,--,--,51942080.05,--,--,--,5865565.62,4971951.3,30314.5,--,--,--,10807202.42,477660.83,--,--,--,10329541.59,10329541.59,--,--,10329541.59,--,10329541.59,--,10329541.59,--,0.05,0.05,20190322
20180930,178838513.89,178838513.89,0.0,--,--,--,190772184.02,154832338.74,157908.34,1786453.85,17286369.66,13520933.44,5417706.1,7635277.3,125786.42,-2229526.11,--,0.0,--,--,--,--,--,--,--,15424416.51,0.0,--,--,--,0.0,--,--,--,3490746.38,2000950.69,212842.91,--,--,--,5278854.16,711741.03,--,--,--,4567113.13,4567113.13,--,--,4567113.13,--,4567113.13,--,4567113.13,--,0.03,0.03,20181026
20180630,241336193.72,241336193.72,0.0,--,--,--,229763813.71,171859002.31,1162172.97,16577659.58,18804248.15,15963801.88,5613477.76,7836508.25,674731.26,-216548.94,--,0.0,--,--,--,--,--,--,--,1906518.52,0.0,--,--,--,--,--,--,--,13435567.47,0.26,282176.0,--,--,--,13153391.73,599328.16,--,--,--,12554063.57,12554063.57,--,--,12554063.57,--,12554063.57,--,12554063.57,--,-0.36,-0.36,20180822
20180331,294926490.97,294926490.97,0.0,--,--,--,197566593.47,152028382.96,2880994.94,7916525.51,15804710.15,13703077.54,5379957.75,3894195.29,-211088.8,-147055.38,--,0.0,--,--,--,--,--,--,--,3966800.02,299715.69,--,--,--,--,--,--,--,101626413.21,3300580.0,4800.0,--,--,--,104922193.21,16987615.38,--,--,--,87934577.83,87934577.83,--,--,87934577.83,--,87934577.83,--,87934577.83,--,0.86,0.86,20180420
20171231,308069870.45,308069870.45,0.0,--,--,--,211212493.54,168758632.65,2104162.97,12626566.27,9201221.23,8915223.93,4738662.18,3554724.56,272670.0,4868024.31,--,0.0,--,--,--,--,--,--,--,10340674.95,--,--,--,--,-149367.42,--,--,--,108014050.17,-5106621.03,974676.88,--,--,--,101932752.26,15370563.82,--,--,--,86562188.44,86562188.44,--,--,86562188.44,--,86562188.44,--,86562188.44,--,0.6,0.6,20180323
20170930,185238000.04,185238000.04,0.0,--,--,--,143287672.22,116494308.71,421444.57,2667248.82,2227322.83,--,2035138.39,--,--,3050129.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40429108.65,4227511.36,-2212796.25,6205.18,--,--,46869416.26,6574063.83,--,--,--,40295352.43,40295352.43,--,--,40295352.43,--,40295352.43,--,40295352.43,--,0.15,0.15,20171027
20170630,138244903.6,138244903.6,0.0,--,--,--,106865508.94,83257887.02,722714.07,2662394.98,15732498.93,--,2917789.22,--,--,1572224.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33066448.95,1341103.88,2403286.72,685932.43,--,--,32004266.11,2988716.25,--,--,--,29015549.86,29015549.86,--,--,29015549.86,--,29015549.86,--,29015549.86,--,0.39,0.39,20170711
20170331,94845296.91,94845296.91,0.0,--,--,--,71011768.7,56723737.15,521533.58,2735635.52,9121844.31,--,2307240.05,--,--,-398221.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1687054.29,--,--,--,22146473.92,368800.02,3258.0,1687054.29,--,--,22512015.94,5019408.86,--,--,--,17492607.08,17492607.08,--,--,17492607.08,--,17492607.08,--,17492607.08,--,0.23,0.23,20170622
