报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368067077.46,368067077.46,0.0,--,--,--,398428581.02,298169041.91,2692331.2,15168267.16,10209769.27,--,72189171.48,57784671.96,506358.78,-600000.0,-10503175.71,0.0,--,--,--,--,--,--,--,311826.27,2962090.55,-3343969.03,--,--,--,--,--,--,-38190762.45,1683578.53,101982.8,--,--,--,-36609166.72,870948.81,--,--,--,-37480115.53,-37480115.53,--,-2218066.79,-35262048.74,--,-37480115.53,-2218066.79,-35262048.74,--,-0.03,-0.03,20200430
20191231,548210391.27,548210391.27,0.0,--,--,--,531867417.3,302168484.69,108038693.6,42476748.11,35400715.08,--,43782775.82,57191140.9,394014.39,-24729029.0,13019722.04,0.0,--,--,--,--,--,--,--,5735840.63,16644044.3,7346729.96,--,--,-4485789.84,--,--,--,22527762.1,3068179.6,11564353.57,--,--,--,14031588.13,1388870.41,--,--,--,12642717.72,12853339.69,--,-9637162.51,22279880.23,--,12642717.72,-9637162.51,22279880.23,--,0.02,0.02,20200331
20190930,566499729.95,566499729.95,0.0,--,--,--,477391030.68,339426538.51,2725439.27,22817468.26,17358266.6,--,95063318.04,67518379.17,493369.12,-21549865.79,-10712365.97,0.0,--,--,--,--,--,--,--,380332.24,49352243.13,38089125.96,--,--,0.0,--,--,--,106579042.88,1379271.69,-19461.35,--,--,--,107977775.92,2773825.21,--,--,--,105203950.71,105203950.71,--,-1605099.62,106809050.33,--,105203950.71,-1605099.62,106809050.33,--,0.0949,0.0949,20191025
20190630,517105780.39,517105780.39,0.0,--,--,--,431871537.2,299011263.82,4336282.52,19498362.6,26199127.99,--,81069058.64,61172045.44,405258.15,3472428.64,--,0.0,--,--,--,--,--,--,--,5724582.87,--,--,--,--,1333047.15,--,--,--,126361967.52,1127882.86,68659.72,--,--,--,127421190.66,35559880.75,--,--,--,91861309.91,91861309.91,--,124424.27,91736885.64,--,91861309.91,124424.27,91736885.64,--,0.0851,0.0851,20190726
20190331,515619431.94,515619431.94,0.0,--,--,--,308491851.3,236974278.89,4116304.25,15136598.9,14530218.53,--,39491892.36,58703373.01,452340.49,-1757441.63,--,0.0,--,--,--,--,--,--,--,357191.88,--,--,--,--,511615533.84,--,--,--,719100306.36,1670181.75,68368.81,--,--,--,720702119.3,65949850.95,--,--,--,654752268.35,654752268.35,--,-2121312.82,656873581.17,--,654752268.35,-2121312.82,656873581.17,--,0.58,0.58,20190426
20181231,573330462.47,573330462.47,0.0,--,--,--,443946778.87,355448282.98,6932042.37,49444631.99,33941020.39,--,12873355.15,73203684.71,58130996.29,-19618247.64,--,0.0,--,--,--,--,--,--,--,3227482.55,--,--,--,--,--,--,--,--,132611166.15,375718.48,7521581.88,--,--,--,125465302.75,8850152.75,--,--,--,116615150.0,116615150.0,--,-13932868.02,130548018.02,--,116615150.0,-13932868.02,130548018.02,--,0.1192,0.1192,20190315
20180930,411571417.77,411571417.77,0.0,--,--,--,346569597.3,194072933.06,2241513.44,22697886.33,18462972.97,--,101631808.01,62683340.1,418913.39,8328000.0,-865516.51,0.0,--,--,--,--,--,--,--,5668322.22,--,--,--,--,--,--,--,--,70670142.69,139563.16,256327.1,--,--,--,70553378.75,18242485.44,--,--,--,52310893.31,52310893.31,--,-1016264.52,53327157.83,--,52310893.31,-1016264.52,53327157.83,--,0.0474,0.0474,20181026
20180630,512807512.46,512807512.46,0.0,--,--,--,415694299.23,258667934.25,4164648.52,19878141.3,20555489.42,--,113767251.88,64500689.71,808170.95,2721010.98,--,0.0,--,--,--,--,--,--,--,1247816.9,--,--,--,--,--,--,--,--,98361030.13,311754.2,25145.74,--,--,--,98647638.59,17629128.16,--,--,--,81018510.43,81018510.43,--,-2888158.58,83906669.01,--,81018510.43,-2888158.58,83906669.01,--,0.0234,0.0234,20180817
20180331,321643661.13,321643661.13,0.0,--,--,--,139389270.16,88778345.0,1924936.87,14244849.39,12402131.58,--,26331944.1,64582635.89,515198.2,-4292936.78,--,0.0,--,--,--,--,--,--,--,385941.87,--,--,--,--,--,--,--,--,182640332.84,1129034.47,41474.43,--,--,--,183727892.88,28314722.36,--,--,--,155413170.52,155413170.52,--,-936269.73,156349440.25,--,155413170.52,-936269.73,156349440.25,--,0.19,0.19,20180427
20171231,608192800.83,608192800.83,0.0,--,--,--,530662672.13,381214846.75,8958002.41,47229208.37,30335707.83,--,18884302.1,--,--,44040604.67,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,87959503.21,-1553007.24,1358530.22,--,--,--,85047965.75,23936553.15,--,--,--,61111412.6,61111412.6,--,-12367524.93,73478937.53,--,61111412.6,-12367524.93,73478937.53,--,0.0871,0.0871,20180316
20170930,392435752.75,392435752.75,0.0,--,--,--,316160529.87,121590415.56,4835453.74,19731882.91,15675499.39,--,51241331.82,--,--,103085946.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83094192.88,429774.1,306374.06,--,--,--,83217592.92,19933798.23,--,--,--,63283794.69,63283794.69,--,-584893.17,63868687.86,--,63283794.69,-584893.17,63868687.86,--,0.0766,0.0766,20171027
20170630,404251584.11,404251584.11,0.0,--,--,--,274537187.84,158874241.33,3459494.94,19629370.78,16962608.81,--,55072254.11,--,--,20539217.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129714396.27,1551667.99,368790.6,--,--,--,130897273.66,29132520.42,--,--,--,101764753.24,101764753.24,--,-471909.81,102236663.05,--,101764753.24,-471909.81,102236663.05,--,0.1263,0.1263,20170818
20170331,387297072.13,387297072.13,0.0,--,--,--,240506839.93,122879692.53,1930936.18,16622282.84,14432617.54,--,64124428.19,--,--,20516882.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146790232.2,933917.58,552459.35,--,--,--,147171690.43,17200859.58,--,--,--,129970830.85,129970830.85,--,1844310.37,128126520.48,--,129970830.85,1844310.37,128126520.48,--,0.15,0.15,20170428
