报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1194207994.57,--,--,624347057.12,959549.16,623387507.96,--,16314987.76,5365599.33,--,--,--,--,3994435.91,--,414014474.88,--,--,--,215220019.72,0.0,--,--,--,--,--,--,--,2473464569.29,--,--,--,--,--,--,--,2062618.0,--,--,560758733.81,54713866.35,--,37750542.14,37750542.14,--,--,--,--,--,--,--,--,21300000.0,279102.03,23391330.09,--,--,--,700256192.42,--,--,3173720761.71,--,--,--,--,323709965.98,27456282.0,--,117653344.84,159672116.05,--,10025046.75,8840886.69,19736242.55,--,--,--,--,--,--,--,--,23050968.48,0.0,--,--,--,--,--,--,--,--,--,--,662688571.34,--,500404166.67,--,--,--,--,--,--,1368729.27,250000.0,--,--,--,502022895.94,--,--,1164711467.28,--,208000000.0,--,--,--,940040695.69,--,53225.3,--,86096707.16,--,722611258.44,--,--,--,--,1956801886.59,52207407.84,2009009294.43,--,--,3173720761.71,20200428
20191231,--,1083350348.48,--,--,776856502.87,10864167.16,765992335.71,--,13191840.13,6307744.63,--,--,6307744.63,--,301624818.6,--,--,--,24827168.55,--,197359109.91,0.0,--,--,--,--,--,--,--,2403517533.17,--,--,--,--,--,--,--,2062618.0,--,--,443871873.78,52418890.61,--,38585232.79,38585232.79,--,--,--,--,--,--,--,--,--,347225.16,24418404.5,--,--,--,561704244.84,--,--,2965221778.01,--,--,--,--,389648875.63,--,--,201897338.73,--,--,25502526.14,17036518.88,20679186.45,--,--,20679186.45,--,--,--,--,--,53691472.1,0.0,--,--,--,--,--,--,--,--,--,--,708455917.93,--,300282916.67,--,--,--,--,--,--,276262.29,250000.0,--,--,--,300809178.96,--,--,1009265096.89,--,208000000.0,--,--,--,940040695.69,--,53225.3,--,86096707.16,--,682019410.16,--,--,--,--,1916210038.31,39746642.81,1955956681.12,--,--,2965221778.01,20200428
20190930,--,815180914.34,--,--,643225733.62,11066302.7,632159430.92,--,14939088.82,8661037.68,--,2896021.92,--,--,629691949.39,--,--,--,--,--,32634025.32,0.0,--,--,--,--,--,--,--,2144332749.17,--,--,--,--,--,--,--,2000000.0,--,--,71379093.29,52051525.36,--,42086163.09,42086163.09,--,--,--,--,--,--,4931.01,--,--,980148.51,23926540.87,--,--,--,192428402.13,--,--,2336761151.3,--,--,--,--,316473133.22,--,--,75366830.35,--,--,16009102.1,13276798.34,18011875.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439137739.26,--,--,--,--,--,--,--,--,460256.72,250000.0,--,--,--,710256.72,--,--,439847995.98,--,208000000.0,--,--,--,940040695.69,--,--,--,66165191.33,--,638541930.04,--,--,--,--,1852747817.06,44165338.26,1896913155.32,--,--,2336761151.3,20191030
20190630,--,917207919.57,--,--,668270883.57,10965345.81,657305537.76,--,12460866.61,14651688.73,--,5240323.29,9411365.44,--,571451938.81,--,--,--,--,--,27872708.67,0.0,--,--,--,--,--,--,--,2211916005.96,--,--,--,--,--,--,--,2000000.0,--,--,43842086.82,32728688.57,--,42921350.43,42921350.43,--,--,--,--,--,--,5065.5,--,--,469667.46,22921459.65,--,--,--,144888318.43,--,--,2356804324.39,--,--,--,--,366941641.93,19530000.0,--,85129126.45,--,--,13092983.98,23981350.68,19192177.41,--,--,19192177.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508337280.45,--,--,--,--,--,--,--,--,807278.63,--,--,--,--,807278.63,--,--,509144559.08,--,208000000.0,--,--,--,940040695.69,--,--,--,66165191.33,--,600617657.09,--,--,--,--,1814823544.11,32836221.2,1847659765.31,--,--,2356804324.39,20190725
20190331,--,901217278.37,--,--,621392105.3,10106753.54,611285351.76,--,12934457.25,16670625.55,--,4214624.66,--,--,383589260.34,--,--,--,--,--,127474756.44,0.0,--,--,--,--,--,--,--,2063278483.25,--,--,--,--,--,--,--,2000000.0,--,--,47442729.07,32770364.67,--,42932705.38,42932705.38,--,--,--,--,--,--,5199.99,--,--,583118.79,20226132.48,--,--,--,145960250.38,--,--,2209238733.63,--,--,--,--,288371920.41,--,--,53514307.08,--,--,8226507.53,19692015.43,20229037.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390033788.19,--,--,--,--,--,--,--,--,829162.27,--,--,--,--,829162.27,--,--,390862950.46,--,160000000.0,--,--,--,988156995.35,--,--,--,66165191.33,--,566427307.26,--,--,--,--,1780749493.94,37626289.23,1818375783.17,--,--,2209238733.63,20190426
20181231,--,916694750.49,--,--,680537850.67,3207552.47,677330298.2,--,11518229.44,14668805.73,--,820120.55,13848685.18,--,299649478.09,--,--,--,--,--,137061941.51,0.0,--,--,--,--,--,--,--,2060131055.93,--,--,--,--,--,--,2000000.0,--,--,--,45216354.94,33993974.81,--,42893011.62,42893011.62,--,--,--,--,--,--,--,--,--,530485.76,21225530.09,--,--,--,145859357.22,--,--,2205990413.15,--,--,--,--,320896128.51,--,--,49659091.88,--,--,19744200.4,22198513.02,17913225.35,--,--,17913225.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430411159.16,--,--,--,--,--,--,--,--,281007.36,--,--,--,--,281007.36,--,--,430692166.52,--,160000000.0,--,--,--,988156995.35,--,--,--,66165191.33,--,524965363.45,--,--,--,--,1739287550.13,36010696.5,1775298246.63,--,--,2205990413.15,20190403
20180930,--,222045673.43,--,--,651341187.87,3005416.93,648335770.94,--,1851844.36,56376062.99,--,--,--,--,387105750.85,--,--,--,--,--,735257266.94,0.0,--,--,--,--,--,--,--,2053977786.44,--,--,--,--,--,--,2000000.0,--,--,--,2153364.25,1248943.24,--,45346810.15,45346810.15,--,--,--,--,--,--,--,--,--,488027.55,22772897.03,--,--,--,74010042.22,--,--,2127987828.66,--,--,--,--,313581528.16,--,--,50542268.47,--,--,14436938.45,11122528.03,16202547.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405885810.78,--,--,--,--,--,--,--,--,1245721.07,40000.0,--,--,--,1285721.07,--,--,407171531.85,--,160000000.0,--,--,--,988008495.35,--,--,--,51013574.61,--,500767280.64,--,--,--,--,1699789350.6,21026946.21,1720816296.81,--,--,2127987828.66,20181024
20180630,--,140043142.96,--,--,771572498.93,38505416.93,733067082.0,--,2489701.25,21659811.4,--,--,21659811.4,--,323927090.23,--,--,--,--,--,849155175.82,0.0,--,--,--,--,--,--,--,2108847420.59,--,--,--,--,--,--,2000000.0,--,--,--,352087.72,1248943.24,--,36446649.91,36446649.91,--,--,--,--,--,--,--,--,--,549921.9,21701116.29,--,--,--,62298719.06,--,--,2171146139.65,--,--,--,--,389174414.15,20000000.0,--,52452239.52,--,--,6078262.73,14673367.86,17308323.15,--,--,17308323.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479686607.41,--,--,--,--,--,--,--,--,2021882.84,40000.0,--,--,--,2061882.84,--,--,481748490.25,--,160000000.0,--,--,--,988008495.35,--,--,--,51013574.61,--,469352163.81,--,--,--,--,1668374233.77,21023415.63,1689397649.4,--,--,2171146139.65,20180822
20180331,--,136157424.65,917881269.74,--,761248002.74,39605416.93,721642585.81,--,738039.78,17257060.43,--,--,17257060.43,--,209480944.01,--,--,--,--,--,1331647.08,0.0,--,--,--,--,--,--,--,2044094388.43,--,--,--,--,--,--,2000000.0,--,--,--,--,48943.24,--,36752139.09,36752139.09,--,--,--,--,--,--,--,--,--,712022.27,18891332.23,--,--,--,58404436.83,--,--,2102498825.26,--,--,--,--,321997877.12,20000000.0,--,73482950.23,--,--,5333917.45,20322810.88,6972178.53,--,--,6972178.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428109734.21,--,--,--,--,--,--,--,--,1399729.71,40000.0,--,--,--,1439729.71,--,--,429549463.92,--,80000000.0,--,--,--,1068156995.35,--,--,--,51013574.61,--,469494531.42,--,--,--,--,1668665101.38,4284259.96,1672949361.34,--,--,2102498825.26,20180425
20171231,--,168111844.46,922814336.56,--,809977530.85,128314.69,809849216.16,--,286821.12,20684857.54,--,--,20684857.54,--,167015258.13,--,--,--,--,--,1748046.3,0.0,--,--,--,--,--,--,--,2090638694.96,--,--,--,--,--,--,2000000.0,--,--,--,--,48943.24,--,36653402.66,36653402.66,--,--,--,--,--,--,--,--,--,736395.79,20313352.58,--,--,--,59752094.27,--,--,2150390789.23,--,--,--,--,386930915.93,--,--,69211147.33,--,--,19878199.17,27167176.6,7307910.37,--,--,7307910.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510495349.4,--,--,--,--,--,--,--,--,1408248.37,--,--,--,--,1408248.37,--,--,511903597.77,--,80000000.0,--,--,--,1068156995.35,--,--,--,51013574.61,--,435466684.87,--,--,--,--,1634637254.83,3849936.63,1638487191.46,--,--,2150390789.23,20180403
20170930,--,45638652.87,--,--,555257088.3,2276536.93,552980551.37,--,1061646.38,10271991.24,--,--,10271991.24,--,361584472.32,--,--,--,--,--,949055027.92,0.0,--,--,--,--,--,--,--,1922868879.03,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,37136602.77,37136602.77,--,--,--,--,--,--,--,--,--,163967.07,16971847.62,--,--,--,56272417.46,--,--,1979141296.49,--,--,--,--,327044291.6,--,--,31958449.58,--,--,9067319.81,16634902.03,2191796.27,--,--,2191796.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386896759.29,--,--,--,--,--,--,--,--,1083752.54,53968.15,--,--,--,1137720.69,--,--,388034479.98,--,80000000.0,--,--,--,1068493296.79,--,--,--,33900246.93,--,404989839.06,--,--,--,--,1587383382.78,3723433.73,1591106816.51,--,--,1979141296.49,20171025
20170630,--,43347317.36,--,--,540785007.06,15685300.58,525099706.48,--,6029639.66,14924960.89,--,--,14924960.89,--,365525704.91,--,--,--,--,--,219294248.0,0.0,--,--,--,--,--,--,--,1189906877.88,--,--,--,--,--,--,--,--,--,--,--,--,--,37721591.58,37721591.58,--,--,--,--,--,--,--,--,--,317135.85,16180836.79,--,--,--,54219564.22,--,--,1244126442.1,--,--,--,--,387361906.22,--,--,38463332.09,--,--,6042036.82,25296958.37,6188416.37,--,--,6188416.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463352649.87,--,--,--,--,--,--,--,--,899134.48,65405.7,--,--,--,964540.18,--,--,464317190.05,--,60000000.0,--,--,--,320007595.35,--,--,--,33900246.93,--,362497568.92,--,--,--,--,776405411.2,3403840.85,779809252.05,--,--,1244126442.1,20170828
20170331,--,30295645.79,--,--,521843683.03,16085300.58,505758382.45,--,663238.44,21260440.93,--,--,21260440.93,--,234573149.3,--,--,--,--,--,311321224.14,0.0,--,--,--,--,--,--,--,1119957381.63,--,--,--,--,--,--,--,--,--,--,--,--,--,38172097.92,38172097.92,--,--,--,--,--,--,--,--,--,470304.63,13265861.85,--,--,--,51908264.4,--,--,1171865646.03,--,--,--,--,316867535.94,--,--,55003397.68,--,--,6176278.05,28888724.77,6279265.65,--,--,6279265.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413215202.09,--,--,--,--,--,--,--,--,851533.88,65405.7,--,--,--,916939.58,--,--,414132141.67,--,60000000.0,--,--,--,320007595.35,--,--,--,33900246.93,--,340338481.27,--,--,--,--,754246323.55,3487180.81,757733504.36,--,--,1171865646.03,20170627
20161231,--,68735798.46,264003228.27,--,575904401.71,7462051.65,568442350.06,--,281562.31,17404657.82,--,--,17404657.82,--,223461438.34,--,--,--,--,--,1729908.5,0.0,--,--,--,--,--,--,--,1151520995.41,--,--,--,--,--,--,--,--,--,--,--,--,--,38553778.85,38553778.85,--,--,--,--,--,--,--,--,--,623473.41,14800554.79,--,--,--,53977807.05,--,--,1205498802.46,--,--,--,--,371632639.85,--,--,48359504.87,--,--,10744605.69,44678710.66,8080675.34,--,--,8080675.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483496136.41,--,--,--,--,--,--,--,--,689128.51,65405.7,--,--,--,754534.21,--,--,484250670.62,--,60000000.0,--,--,--,320007595.35,--,--,--,33900246.93,--,304225128.81,--,--,--,--,718132971.09,3115160.75,721248131.84,--,--,1205498802.46,20170627
