报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,322783045.73,3514834.4,2243970.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328541850.36,194953141.66,54809492.29,11562990.89,28247620.83,0.0,--,--,--,--,--,--,--,289573245.67,--,38968604.69,--,--,--,--,--,1961882.39,--,--,1961882.39,37721136.76,--,--,1809835.0,--,--,39530971.76,--,-37569089.37,--,100000.0,100000.0,157748626.48,--,--,--,--,157848626.48,154887461.15,6478194.28,--,--,--,--,161365655.43,--,-3517028.95,1595750.44,--,--,-521763.19,228329832.59,227808069.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,409054673.36,2381721.58,15989048.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427425443.51,274367958.43,34881887.37,16220355.39,21412601.31,0.0,--,--,--,--,--,--,--,346882802.5,--,80542641.01,--,--,--,23454637.59,--,836082.26,--,--,24290719.85,31575307.02,0.0,--,1736322.24,--,--,33311629.26,--,-9020909.41,--,0.0,0.0,80918762.0,--,--,--,--,80918762.0,134233797.69,5711315.84,--,--,--,--,139945113.53,--,-59026351.53,-1413493.13,--,--,11081886.94,0.0,11081886.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,354503009.29,3743528.59,17333592.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375580130.26,216269327.59,25169410.79,6435.37,57324451.27,0.0,--,--,--,--,--,--,--,298769625.02,--,76810505.24,--,--,--,0.0,--,--,--,--,25008109.2,60639649.85,--,--,2303827.62,--,--,162943477.47,--,-137935368.27,--,0.0,0.0,175276656.64,--,--,--,--,175276656.64,119149016.39,5583408.66,--,--,--,--,124732425.05,--,50544231.59,4689860.34,--,--,-5890771.1,0.0,-5890771.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,510895394.68,3498283.3,8263208.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522656886.16,394187854.77,23770965.86,17617141.6,52726918.12,0.0,--,--,--,--,--,--,--,488302880.35,--,34354005.81,--,--,--,0.0,--,--,--,--,-618250.0,49718518.4,--,--,--,--,--,52299656.84,--,-52917906.84,--,260000.0,--,50006168.08,--,--,--,--,50266168.08,69117863.28,44534945.51,--,--,--,--,113652808.79,--,-63386640.71,2325853.25,--,--,-79624688.49,0.0,-79624688.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,361055702.11,3710971.62,24894876.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389661550.6,262432428.09,43623535.45,20030876.92,51387911.6,0.0,--,--,--,--,--,--,--,377474752.06,--,12186798.54,--,618250.0,--,1000000.0,--,--,--,--,1618250.0,37486607.08,559143.96,--,--,--,--,38045751.04,--,-36427501.04,--,2000000.0,--,111065302.64,--,--,--,--,113065302.64,50000000.0,4664246.06,--,--,--,--,54664246.06,--,58401056.58,-2671432.03,--,--,31488922.05,271274483.19,302763405.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,484193540.06,3768072.95,14639148.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502600761.45,339349919.22,22161257.9,27998196.3,52598069.14,0.0,--,--,--,--,--,--,--,442107442.56,--,60493318.89,--,-11700.0,--,3823501.67,--,1700000.0,--,--,5511801.67,55594870.31,--,--,--,--,--,55593172.2,--,-50081370.53,--,--,--,186000000.0,--,--,--,--,213371800.0,146000000.0,4590780.63,--,-1975893.36,--,--,148614887.27,--,64756912.73,367168.96,--,--,75536030.05,0.0,75536030.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,321145344.06,25478228.1,13352954.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359976526.5,288395377.85,19890496.24,14841629.01,50589133.44,0.0,--,--,--,--,--,--,--,373716636.54,--,-13740110.04,--,0.0,--,--,--,1660000.0,--,--,1685862.07,13095548.54,--,--,0.0,--,--,13095548.54,--,-11409686.47,--,--,--,80000000.0,--,--,--,--,80000000.0,131586890.0,8726738.39,--,-943395.23,--,--,139370233.16,--,-59370233.16,4997663.56,--,--,-79522366.11,0.0,-79522366.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,365592519.95,1023206.48,1806867.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368422593.73,225595799.54,18295839.81,10458925.53,35785842.91,0.0,--,--,--,--,--,--,--,290136407.79,--,78286185.94,--,0.0,--,--,--,20575274.22,--,--,20575274.22,51523109.79,--,--,-20000000.0,--,--,31523109.79,--,-10947835.57,--,--,--,150000000.0,--,--,--,--,150000000.0,155000000.0,32101243.0,--,--,--,--,190319576.93,--,-40319576.93,6278064.12,--,--,33296837.56,0.0,33296837.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,273773369.54,3088164.56,10504071.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287365605.43,273048389.14,27160714.46,16884169.56,20969555.86,0.0,--,--,--,--,--,--,--,338062829.02,--,-50697223.59,--,5031323.7,--,0.0,--,100008424.9,--,--,105039748.6,32138722.96,--,--,20001698.11,--,--,52140421.07,--,52899327.53,--,0.0,--,233000000.0,--,--,--,--,233000000.0,160900000.0,3733538.96,--,--,--,--,164633538.96,--,68366461.04,-5159542.59,--,--,65409022.39,176554959.3,241963981.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,255612422.76,1408838.86,-1920035.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255101226.16,112876683.66,23359824.86,18380575.1,38083661.17,0.0,--,--,--,--,--,--,--,192700744.79,--,62400481.37,--,2713123.01,--,0.0,--,4261900.0,--,--,7193700.55,97063151.2,--,--,--,--,--,97063151.2,--,-89869450.65,--,--,--,85000000.0,--,--,--,--,85000000.0,95000000.0,3335332.46,--,--,--,--,98335332.46,--,-13335332.46,-1761686.79,--,--,-42565988.53,0.0,-42565988.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,388356913.54,1868212.45,5965576.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396190702.63,282301098.87,16176050.14,15046643.1,35734482.51,0.0,--,--,--,--,--,--,--,349258274.62,--,46932428.01,--,--,--,0.0,--,0.0,--,--,1015576.54,78080509.84,--,--,--,--,--,78080509.84,--,-77064933.3,--,--,--,124486890.0,--,--,--,--,124486890.0,79000000.0,5186764.53,--,--,--,--,84186764.53,--,40300125.47,-1571697.99,--,--,8595922.19,0.0,8595922.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,366608219.59,1705841.25,11389527.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379703588.66,279868065.86,15363050.79,19361925.16,30109392.28,0.0,--,--,--,--,--,--,--,344702434.09,--,35001154.57,--,--,--,--,--,--,--,--,--,50397557.5,--,--,--,--,--,50397557.5,--,-48275324.49,--,--,--,134000000.0,--,--,--,--,134000000.0,--,62098413.9,--,--,--,--,70098413.9,--,63901586.1,-1090759.32,--,--,49536656.86,0.0,49536656.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,301121005.74,1987296.01,14704701.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317813003.71,259404599.03,30094395.24,15525102.29,26535387.64,0.0,--,--,--,--,--,--,--,331559484.2,--,-13746480.49,--,--,--,--,--,--,--,--,--,54485381.98,--,--,--,--,--,54485381.98,--,-54485381.98,--,--,--,58000000.0,--,--,--,--,58000000.0,--,2116636.27,--,--,--,--,2116636.27,--,55883363.73,-587407.66,--,--,-12935906.4,173924275.18,160988368.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
