报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1715177106.6,151217205.07,28827070.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895221382.44,1067417741.52,287974457.12,48467478.09,102516293.28,0.0,--,--,--,--,--,--,--,1506375970.01,--,388845412.43,--,--,6135391.63,--,--,650965434.59,--,--,657100826.22,185996550.97,--,34800000.0,478337200.0,--,--,699133750.97,--,-42032924.75,--,5256570.0,--,85009626.85,--,--,--,--,90266196.85,127605495.52,184769397.89,--,--,--,--,312374893.41,--,-222108696.56,8306680.22,--,--,133010471.34,829977495.9,962987967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1132023852.75,102148942.79,16807354.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250980150.32,694215164.51,199293796.22,36919572.38,63253009.01,0.0,--,--,--,--,--,--,--,993681542.12,--,257298608.2,--,--,3868131.36,--,--,498337200.0,--,--,502205331.36,140526333.84,--,34800000.0,238337200.0,--,--,413663533.84,--,88541797.52,--,--,--,85009626.85,--,--,--,--,85009626.85,4769588.25,183493569.75,--,--,--,--,188263158.0,--,-103253531.15,3010327.16,--,--,245597201.73,829977495.9,1075574697.63,--,124381695.87,55122.34,63267493.11,1365224.58,--,--,--,--,11719.4,--,-1218526.85,-3868131.36,-1149695.25,7429193.33,-4421843.59,41278349.66,30168006.96,--,--,--,--,--,--,--,1075574697.63,829977495.9,--,--,--,--,20190821
20190331,--,571741516.36,57733404.5,3713300.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633188221.31,365466631.03,101925426.61,22072724.84,60959709.26,0.0,--,--,--,--,--,--,--,550424491.74,--,82763729.57,--,3868131.36,3868131.36,--,--,499646596.8,--,--,503514728.16,60543263.5,--,--,208337200.0,--,--,268880463.5,--,234634264.66,--,--,--,53570400.0,--,--,--,--,53570400.0,726812.98,1518709.92,--,--,--,--,2245522.9,--,51324877.1,-2904255.91,--,--,365818615.42,829977495.9,1195796111.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2145126843.84,159341799.56,25072478.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2329541121.82,1511176247.91,384888922.93,51785089.47,124306562.02,0.0,--,--,--,--,--,--,--,2072156822.33,--,257384299.49,--,--,22563421.41,1652000.02,--,2590405377.3,--,--,2614620798.73,524490872.53,--,--,2136403550.0,--,--,2660894422.53,--,-46273623.8,--,50638500.0,--,128000000.0,12849351.7,--,--,--,191487851.7,33064822.43,187839003.97,--,--,--,--,220903826.4,--,-29415974.7,10729155.44,--,--,192423856.43,637553639.47,829977495.9,--,225787977.79,4885562.03,101282792.16,1902855.16,--,--,--,--,26836608.62,--,-26848767.99,-22565248.71,-2660804.2,5752754.53,-19304684.15,-137807972.69,95685793.94,--,4437433.0,--,--,--,--,--,829977495.9,637553639.47,--,--,--,--,20190410
20180930,--,1565131459.2,112221679.94,10784860.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688137999.6,1100564521.86,244148118.77,70483653.38,101517969.79,0.0,--,--,--,--,--,--,--,1516714263.8,--,171423735.8,--,--,16613506.87,--,--,2040000000.0,--,--,2056613506.87,358889036.94,--,--,1680000000.0,--,--,2038889036.94,--,17724469.93,--,--,--,61888710.0,41167241.47,--,--,--,103055951.47,44942328.74,185572799.78,--,47343568.37,--,--,277858696.89,--,-174802745.42,3435521.96,--,--,17780982.27,637553639.47,655334621.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1026747297.64,59419900.13,7497827.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093665025.34,727916454.42,164254519.36,56699665.8,58944812.24,0.0,--,--,--,--,--,--,--,1007815451.82,--,85849573.52,--,--,12619465.77,--,--,1540000000.0,--,--,1552619465.77,216623691.06,--,--,1240000000.0,--,--,1456623691.06,--,95995774.71,--,--,--,31888710.0,8083108.63,--,--,--,39971818.63,7432745.46,437651.7,--,41255791.32,--,--,49126188.48,--,-9154369.85,-3450608.09,--,--,169240370.29,637553639.47,806794009.76,--,96756759.01,-434399.11,45786197.23,785935.96,--,--,--,-577583.32,-577583.32,--,-15874531.22,-12619465.77,52450.65,81972.03,-8404545.39,-66263488.62,46560272.07,--,--,--,--,--,--,--,806794009.76,637553639.47,--,--,--,--,20180816
20180331,--,531363653.48,34959878.98,8564758.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574888291.34,309945701.91,78490995.54,42567541.71,58193357.96,0.0,--,--,--,--,--,--,--,489197597.12,--,85690694.22,--,--,4201627.13,--,--,970000000.0,--,--,974201627.13,116342979.22,--,--,490000000.0,--,--,606342979.22,--,367858647.91,--,--,--,31888710.0,--,--,--,--,31888710.0,7830601.23,120167.99,--,36030343.67,--,--,43981112.89,--,-12092402.89,-5408512.38,--,--,436048426.86,637553639.47,1073602066.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1879054220.11,139054385.81,17297215.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035405821.28,1436617067.42,306692153.22,57449578.28,96073413.93,0.0,--,--,--,--,--,--,--,1896832212.85,--,138573608.43,--,--,12851289.1,310425.12,--,1200000000.0,--,--,1213161714.22,104709450.58,--,--,2109414191.29,--,--,2214123641.87,--,-1000961927.65,--,1277116120.75,--,48368905.0,9246065.72,--,--,--,1334731091.47,107305125.33,5299700.79,--,31669480.87,--,--,144274306.99,--,1190456784.48,-17276471.01,--,--,310791994.25,326761645.22,637553639.47,--,180685698.33,-659262.04,74841932.38,794451.31,--,--,--,128412.39,128412.39,--,37673793.91,-16540203.22,144208.85,163955.29,-62294510.07,-133212846.82,56847978.12,--,--,--,--,--,--,--,637553639.47,326761645.22,--,--,--,--,20180425
20170930,--,1368201652.75,101844337.88,10259557.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480305547.74,1042285635.73,226680202.1,28517552.56,78267326.11,0.0,--,--,--,--,--,--,--,1375750716.5,--,104554831.24,--,--,--,--,--,--,--,--,--,21599879.28,--,--,1009847656.4,--,--,1031447535.68,--,-1031447535.68,--,1262111320.75,--,4183065.07,30353944.18,--,--,--,1296648330.0,25848176.32,4050613.03,--,21108478.29,--,--,51007267.64,--,1245641062.36,-15791138.97,--,--,302957218.95,326761645.22,629718864.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,844021986.8,48544104.54,2181212.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894747303.65,625622478.17,142987840.3,20565066.06,45106831.51,0.0,--,--,--,--,--,--,--,834282216.04,--,60465087.61,--,--,--,--,--,--,--,--,--,12587819.39,--,--,1008494444.01,--,--,1021082263.4,--,-1021082263.4,--,1262111320.75,--,46972224.78,--,--,--,--,1309083545.53,7626128.28,2272299.9,--,11862412.57,--,--,21760840.75,--,1287322704.78,-4846482.97,--,--,321859046.02,326761645.22,648620691.24,--,98925858.24,-681747.59,40385337.13,322459.25,--,--,--,-15171.23,--,-10622074.83,2148952.51,8247369.38,156606.15,107248.44,-81889246.17,-122964891.39,126344387.72,--,--,--,--,--,--,--,648620691.24,326761645.22,--,--,--,--,20170829
20170331,--,423753071.11,26112127.45,11428294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461293493.25,281652065.81,70218671.47,19903408.45,24433356.11,0.0,--,--,--,--,--,--,--,396207501.84,0.01,65085991.41,--,--,--,--,--,--,--,--,--,12681507.53,--,--,--,--,--,12681507.53,--,-12681507.53,--,--,--,45073630.0,--,--,--,--,45073630.0,7668672.81,564565.71,--,--,--,--,8233238.52,--,36840391.48,-7548351.44,--,--,81696523.92,326761645.22,408458169.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1579227306.39,82887264.35,2311912.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664426482.78,1011763087.73,255056956.02,51536464.53,73605175.32,0.0,--,--,--,--,--,--,--,1391961683.6,--,272464799.18,--,--,210105.75,14979.49,--,--,--,--,225085.24,87112673.77,--,--,8788222.0,--,--,95900895.77,--,-95675810.53,--,--,--,108353496.71,4964236.18,--,--,--,113317732.89,94228189.97,136057941.33,--,17979261.0,--,--,248265392.3,--,-134947659.41,16894272.34,--,--,58735601.58,268026043.64,326761645.22,--,264683767.65,9391125.98,80742267.19,771924.17,--,--,--,499732.15,--,-9911500.51,-16922737.38,8578116.25,2188905.57,142199.96,-42254586.41,-95413387.16,69968971.72,--,--,--,--,--,--,--,326761645.22,268026043.64,--,--,--,--,20170406
