报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,477717462.66,10528936.69,2218060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490464460.28,327890002.65,52596657.26,2172077.74,36259163.35,0.0,--,--,--,--,--,--,--,418917901.0,--,71546559.28,--,372680000.0,575534.41,10000.0,--,68000.0,--,--,373333534.41,38715504.27,494680000.0,--,295950.0,--,--,533691454.27,--,-160357919.86,--,--,--,--,--,--,--,--,--,--,1738638.57,--,--,--,--,1738638.57,--,-1738638.57,-14526.39,--,--,-90564525.54,196857457.56,106292932.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,647494352.15,68893653.71,-30829718.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685558287.82,551475507.54,64627793.88,5180771.32,-58663214.39,0.0,--,--,--,--,--,--,--,562620858.35,--,122937429.47,--,451921563.45,2245267.32,--,--,--,--,--,454058830.77,125207604.15,428557077.76,--,--,--,--,549412058.91,--,-95353228.14,--,--,--,725383486.0,0.0,--,--,--,230000000.0,65076663.76,1639722.08,--,111967300.23,--,--,178683686.07,--,51316313.93,980292.29,--,--,79880807.55,0.0,79880807.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,571488875.27,10974716.39,1700413.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584164005.27,532313474.84,45320214.16,4001938.45,-19735623.86,0.0,--,--,--,--,--,--,--,561900003.59,--,22264001.68,--,427834940.34,903344.7,--,--,0.0,--,--,428738285.04,174688543.98,408517390.54,--,2552623.0,--,--,585758557.52,--,-157020272.48,--,0.0,--,0.0,--,--,--,--,11000000.0,25865380.01,647918.1,--,13000000.0,--,--,39513298.11,--,-28513298.11,39373.78,--,--,-163230195.13,0.0,-163230195.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,550815766.0,--,70327922.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631537162.67,437873302.45,36824670.9,7507838.22,119423991.14,0.0,--,--,--,--,--,--,--,601629802.71,--,29907359.96,--,205580000.0,104149.69,--,--,--,--,--,205821149.69,86756470.0,305580000.0,--,0.0,--,--,392336470.0,--,-186515320.31,--,--,--,88945592.0,--,--,--,--,584329078.0,267884862.24,24311041.07,--,-840.04,--,--,292195063.27,--,292134014.73,-1014320.49,--,--,134511733.89,0.0,134511733.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,425214158.43,--,8489747.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433703906.3,295318528.05,33845934.23,6755808.12,76271333.04,0.0,--,--,--,--,--,--,--,412191603.44,--,21512302.86,--,250137906.6,202218.55,--,--,--,--,--,250340125.15,69306048.9,160769942.09,--,1800000.0,--,--,231875990.99,--,18464134.16,--,--,--,20000000.0,--,--,--,--,20000000.0,33298748.77,2856748.86,--,50000000.0,--,--,86155497.63,--,-66155497.63,-223773.56,--,--,-26402834.17,172097945.42,145695111.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,418589209.05,--,78313457.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496902666.75,617714844.9,62338189.07,11534957.59,-202006172.24,0.0,--,--,--,--,--,--,--,489581819.32,--,7320847.43,--,314926867.84,5526505.3,--,--,--,--,--,320451373.14,101073030.8,235050000.0,--,170291.23,--,--,336293322.03,--,-15841948.89,--,--,--,75488310.0,--,--,--,--,73924262.16,58378305.88,2440723.99,--,37864.08,--,--,60856893.95,--,13067368.21,135909.79,--,--,4682176.54,0.0,4682176.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,521628578.75,--,13751480.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535380059.5,114510949.33,37272051.82,24288160.71,230824334.46,0.0,--,--,--,--,--,--,--,406895496.32,--,128484563.18,--,132160000.0,418597.38,--,--,--,--,--,132580597.38,177214618.39,102150000.0,--,0.0,--,--,279364618.39,--,-146784021.01,--,--,--,30665471.0,--,--,--,--,32229518.84,44062957.22,2817293.09,--,0.0,--,--,46880250.31,--,-14650731.47,39178.33,--,--,-32911010.97,0.0,-32911010.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,420241524.05,--,9822689.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430064213.94,166734479.58,24741958.98,20417376.5,52812687.55,0.0,--,--,--,--,--,--,--,264706502.61,--,165357711.33,--,391078200.61,334761.66,--,--,--,--,--,391412962.27,158398487.78,390916200.61,--,0.0,--,--,549314688.39,--,-157901726.12,--,--,--,86300000.0,--,--,--,--,86300000.0,134000000.0,45011357.37,--,--,--,--,190011357.37,--,-103711357.37,132216.54,--,--,-96123155.62,0.01,-96123155.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,332848137.66,--,4020130.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336868268.33,264716468.35,28389339.62,7527944.62,16002076.34,0.0,--,--,--,--,--,--,--,316635828.93,--,20232439.4,--,290140000.0,1497052.38,--,--,--,--,--,291637052.38,14969251.35,280150000.0,--,189816.0,--,--,295309067.35,--,-3672014.97,--,--,--,40000000.0,--,--,--,--,40000000.0,56700000.0,3568175.57,--,--,--,--,60268175.57,--,-20268175.57,-230374.67,--,--,-3938125.81,300388061.27,296449935.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,335970724.9,--,4361337.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340332062.46,120579703.33,36819093.93,17444711.03,90109153.22,0.0,--,--,--,--,--,--,--,264952661.51,--,75379400.95,--,239070000.0,141657.77,0.0,--,--,--,--,239211657.77,31166927.15,442520000.0,--,124800.0,--,--,473811727.15,--,-234600069.38,--,--,--,10060000.0,777530.0,--,--,--,681074530.0,222688937.47,8099589.54,--,7653593.97,--,--,238442120.98,--,442632409.02,-1107824.88,--,--,282303915.71,0.0,282303915.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,286147436.35,--,787891.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286935327.76,141094539.29,22122380.47,10723501.59,105514393.13,0.0,--,--,--,--,--,--,--,279454814.48,--,7480513.28,--,--,--,0.0,--,--,--,--,134068795.34,8004573.4,--,--,--,--,--,148754573.4,--,-14685778.06,--,--,--,30000000.0,--,--,--,--,56515889.0,69367512.82,7067113.2,--,0.0,--,--,76434626.02,--,-19918737.02,-990324.33,--,--,-28114326.13,0.0,-28114326.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20170630,--,298991815.43,--,2078064.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301069879.56,199524141.07,33363454.65,8033370.69,43418314.33,0.0,--,--,--,--,--,--,--,284339280.74,--,16730598.82,--,--,--,--,--,--,--,--,--,29919767.12,--,--,--,--,--,29919767.12,--,-29866767.12,--,--,--,180100000.0,--,--,--,--,180100000.0,99147549.71,29572639.36,--,3884000.0,--,--,132604189.07,--,47495810.93,-21355.76,--,--,34338286.87,0.0,34338286.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170331,--,282818613.7,--,1643573.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284462187.33,162570084.75,19941469.6,9306480.55,89625045.43,0.0,--,--,--,--,--,--,--,281443080.33,--,3019107.0,--,--,--,--,--,--,--,--,--,18027299.47,--,--,--,--,--,18027299.47,--,-18027299.47,--,--,--,88871250.0,--,--,--,--,88871250.0,70600000.0,6399807.05,--,27000049.0,--,--,103999856.05,--,-15128606.05,-8969.16,--,--,-30145767.68,42005952.51,11860184.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
