报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,739588278.04,739588278.04,0.0,--,--,--,599140590.63,475971783.83,5639483.31,84114242.35,19580184.33,19401043.2,-5566146.39,0.0,6181384.33,-17706248.73,1127122.81,0.0,--,--,--,--,--,--,--,2789474.96,4551299.16,--,--,--,--,--,--,0.01,131209335.62,554658.53,3476655.41,--,--,--,128287338.74,25228558.19,--,--,--,103058780.55,103058780.55,--,--,103058780.55,--,103058780.55,--,103058780.55,--,0.6607,0.6607,20200429
20191231,2687963985.41,2687963985.41,0.0,--,--,--,2343868526.45,1767132921.98,15122596.32,395872827.06,90088194.76,76515242.55,-863256.22,0.0,1506448.25,-11146697.95,-2856153.11,0.0,--,--,--,--,--,--,--,4994703.59,5314194.94,--,--,-8874992.68,265486.73,--,--,--,331792000.48,3505420.39,3230916.84,--,--,--,332066504.03,63884808.72,--,--,--,268181695.31,268181695.31,--,--,268181695.31,--,268181695.31,--,268181695.31,--,2.0629,2.0629,20200429
20190930,1720792176.02,1720792176.02,0.0,--,--,--,1497512254.11,1113580863.51,9725023.31,263631022.37,57809285.27,52917918.26,-151858.61,62642.89,1064904.08,-11831519.43,-1213114.7,0.0,--,--,--,--,--,--,--,3040450.0,2919394.2,--,--,--,265486.72,--,--,--,216460618.7,2197490.81,2165313.41,--,--,--,216492796.1,48885288.12,--,--,--,167607507.98,167607507.98,--,--,167607507.98,--,167607507.98,--,167607507.98,--,1.3814,1.3814,20191030
20190630,1188419041.88,1188419041.88,0.0,--,--,--,1010009219.13,760532582.13,6127208.62,173735078.11,36415634.64,33325224.19,-126508.56,20258.7,520819.89,-14915021.67,-869758.99,0.0,--,--,--,--,--,--,--,1558200.0,1987845.19,--,--,--,--,--,--,0.01,167040846.27,1509547.8,2035186.0,--,--,--,166515208.07,38764760.64,--,--,--,127750447.43,127750447.43,--,--,127750447.43,--,127750447.43,--,127750447.43,--,1.0919,1.0919,20190822
20190331,630396802.87,630396802.87,0.0,--,--,--,554722247.83,414218550.36,4502327.26,87395297.73,19951111.84,16257058.11,233341.36,166948.39,283545.96,12164561.17,0.0,0.0,--,--,--,--,--,--,--,123200.0,916522.31,--,--,--,--,--,--,--,76714277.35,710116.59,2023000.0,--,--,--,75401393.94,19287407.35,--,--,--,56113986.59,56113986.59,--,--,56113986.59,--,56113986.59,--,56113986.59,--,0.6235,0.6235,20190715
20181231,2041035066.39,2041035066.39,0.0,--,--,--,1810461679.41,1377588898.69,14936252.99,285797035.55,72137080.71,47392452.91,2516703.28,1944376.04,443045.18,10093255.28,0.0,0.0,--,--,--,--,--,--,--,7578266.64,777625.75,--,--,0.0,-18490.07,--,--,--,238910789.3,2400065.46,2590093.11,--,--,--,238720761.65,53218904.12,--,--,--,185501857.53,185501857.53,--,--,185501857.53,--,185501857.53,--,185501857.53,--,2.0611,2.0611,20190715
20180930,1317959790.89,1317959790.89,0.0,--,--,--,1157735297.75,880418758.69,10636303.94,173956459.63,49847587.86,33305245.67,3396751.89,1960779.94,343139.22,5615920.11,558269.96,0.0,--,--,--,--,--,--,--,5068193.0,284496.15,--,--,--,-21041.45,--,--,--,165556140.84,1821757.43,2581051.29,--,--,--,164796846.98,45519707.82,--,--,--,119277139.16,119277139.16,--,--,119277139.16,--,119277139.16,--,119277139.16,--,1.3253,1.3253,20191030
20180630,918000621.65,918000621.65,0.0,--,--,--,803245094.26,615223122.65,7221658.94,126559598.64,33485213.27,16948464.98,1607213.37,1100622.09,217550.26,2199822.41,--,0.0,--,--,--,--,--,--,--,1308700.0,219582.9,--,--,--,-18058.22,--,--,--,116265752.07,2173618.94,2478258.66,--,--,--,115961112.35,31419125.29,--,--,--,84541987.06,84541987.06,--,--,84541987.06,--,84541987.06,--,84541987.06,--,0.9394,0.9394,20190822
20180331,468258841.53,468258841.53,0.0,--,--,--,411783794.24,311161694.35,4271553.4,61640881.69,17285714.26,7142851.19,1790514.05,554379.28,98765.1,8490585.31,--,0.0,--,--,--,--,--,--,--,177600.0,75367.75,--,--,--,--,--,--,--,56728015.04,820689.56,223700.49,--,--,--,57325004.11,14752607.52,--,--,--,42572396.59,42572396.59,--,--,42572396.59,--,42572396.59,--,42572396.59,--,0.473,0.473,20190715
20171231,1646533599.47,1646533599.47,0.0,--,--,--,1450497661.48,1100921258.88,11483022.27,246932521.33,56957522.54,25076789.56,3589684.3,3168732.09,577298.76,5536862.6,--,0.0,--,--,--,--,--,--,--,651080.0,505153.5,--,--,--,4726.0,--,--,--,197196897.49,2672170.98,161593.19,--,--,--,199707475.28,53144598.16,--,--,--,146562877.12,146562877.12,--,--,146562877.12,--,146562877.12,--,146562877.12,--,2.3,2.3,20190715
20161231,1054304138.58,1054304138.58,0.0,--,--,--,948590794.62,698927465.96,8149469.92,145400640.23,68406411.72,16533333.27,22081.47,907376.3,648059.65,11151392.05,--,0.0,--,--,--,--,--,--,--,--,515424.22,--,--,--,--,--,--,--,106228768.18,3080555.38,280191.19,--,--,--,109029132.37,37493257.91,--,--,--,71535874.46,71535874.46,--,--,71535874.46,--,71535874.46,--,71535874.46,--,7.0845,7.0845,20190715
20151231,724626800.0,724626800.0,0.0,--,--,--,628878800.0,474442400.0,5524300.0,103770800.0,40038800.0,--,1095600.0,--,--,4006800.0,--,0.0,--,--,--,--,--,--,--,--,-92200.0,-166800.0,--,--,-535800.0,--,--,--,95120000.0,2823700.0,124200.0,--,--,-100.0,97819400.0,26076300.0,--,--,100.0,71743200.0,71743200.0,--,--,71743200.0,--,71743200.0,--,71743200.0,--,7.17,7.17,20180928
