报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,551831444.97,815635366.71,--,379630305.1,116307000.0,263323305.1,368000.0,55408546.84,23940018.05,--,--,--,--,756773318.58,--,--,--,--,--,81708921.81,0.0,--,--,--,--,--,--,--,2665295922.06,--,--,--,--,50493150.68,413344791.1,--,--,--,1389639934.41,--,327271892.99,318436895.75,504085680.0,504085680.0,--,42645626.25,42645626.25,--,--,--,140860002.61,--,39394861.12,97411436.08,113841918.02,9522562.96,--,--,3446948751.97,--,--,6112244674.03,--,448946359.2,--,--,735462073.28,276250000.0,--,--,235823792.9,--,55203978.17,108201793.4,82740000.56,--,--,--,--,--,--,--,--,105185668.99,0.0,--,--,--,--,--,--,--,--,--,--,1771563666.5,--,--,--,--,--,--,--,--,115177.67,5500000.0,--,--,--,5615177.67,--,--,1777178844.17,--,574637150.0,--,--,--,2575797211.3,--,92752504.26,--,287318575.0,--,797673651.92,--,--,--,--,4328179092.48,6886737.38,4335065829.86,--,--,6112244674.03,20200424
20191231,--,401222284.66,658395161.96,--,321484063.36,150030000.0,171454063.36,868000.0,35444330.66,25020428.76,--,--,25020428.76,--,873173582.83,--,--,--,--,--,50011067.35,0.0,--,--,--,--,--,--,--,2365618919.58,--,--,--,--,--,497578421.35,--,--,--,1348076231.91,--,327271892.99,324234775.22,513472474.95,513472474.95,--,28380369.59,28380369.59,--,--,--,146225172.24,--,39394861.12,105959971.21,100681043.91,10299003.89,--,--,3441574218.38,--,--,5807193137.96,--,272982644.54,--,--,802429747.49,285469926.82,--,142211392.05,--,--,98458161.13,86664545.79,96765944.74,--,--,96765944.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1499512435.74,--,--,--,--,--,--,--,15793501.5,181514.18,19039528.64,--,--,--,35014544.32,--,--,1534526980.06,--,574637150.0,--,--,--,2575797211.3,--,92453569.33,--,287318575.0,--,734539827.55,--,--,--,--,4264746333.18,7919824.72,4272666157.9,--,--,5807193137.96,20200424
20190930,--,322992425.34,782624223.72,--,285936989.48,150239500.0,135697489.48,--,60838698.52,33114135.83,--,5080277.74,--,--,918269877.47,--,--,--,--,--,47111660.29,0.0,--,--,--,--,--,--,--,2450888010.65,--,--,--,--,--,497114160.75,--,--,--,1275478901.25,--,385886403.93,329575830.29,517961413.92,517961413.92,--,34653389.25,34653389.25,--,--,--,124316046.02,--,39394861.12,94404586.23,70350940.89,14672036.57,--,--,3383808570.22,--,--,5834696580.87,--,452968003.79,--,--,699356713.23,201885215.77,--,127197368.94,--,--,82705366.82,79223320.29,77781379.63,9846068.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1519232152.7,--,--,--,--,--,--,--,303236.01,--,29697562.42,--,--,--,30000798.43,--,--,1549232951.13,--,574637150.0,--,--,--,2575797211.3,--,94893964.24,--,287318575.0,--,758628575.55,--,--,--,--,4291275476.09,-5811846.35,4285463629.74,--,--,5834696580.87,20191025
20190630,--,496122038.43,773285571.8,--,272209669.17,113200228.33,159009440.84,--,99043702.0,30950740.86,--,5629262.65,25321478.21,--,712454874.07,--,--,--,--,--,26648486.4,0.0,--,--,--,--,--,--,--,2410715082.73,--,--,--,--,--,476337347.11,--,--,--,1095471048.7,--,395714913.93,337507999.08,526718744.91,526718744.91,--,20405297.44,20405297.44,--,--,--,125998494.46,--,39394861.12,90681691.37,63707546.12,12318529.75,--,--,3184256473.99,--,--,5594971556.72,--,300000000.0,--,--,517319662.29,202239162.21,--,138695770.5,--,--,70451937.49,45218968.55,78723348.14,12659041.08,--,66064307.06,--,199898375.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350308062.19,--,--,--,--,--,--,--,1633439.5,--,30486898.1,--,--,--,32120337.6,--,--,1382428399.79,--,574637150.0,--,--,--,2575797211.3,--,71906819.91,--,287318575.0,--,702775032.92,--,--,--,--,4212434789.13,108367.8,4212543156.93,--,--,5594971556.72,20190822
20190331,--,571130772.29,1424437422.7,--,307707582.16,149387728.28,158319853.88,--,39310903.41,29406086.49,--,4877412.4,--,--,753887099.83,--,--,--,--,--,17197516.3,0.0,--,--,--,--,--,--,--,3143077383.18,--,--,--,--,--,435583061.87,--,--,--,1023353674.73,--,398153545.34,347839746.62,535998267.72,535998267.72,--,18039251.4,18039251.4,--,--,--,127506517.9,--,39394861.12,87555303.7,54167077.15,12910129.16,--,--,3080501436.71,--,--,6223578819.89,--,300000000.0,--,--,596037058.36,--,--,128318937.67,--,--,55092658.63,130782273.01,73334177.37,8091506.82,--,--,--,199796750.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483361855.44,--,--,--,--,--,--,--,2496369.51,--,27575422.22,--,--,--,30071791.73,--,--,1513433647.17,--,574637150.0,--,--,--,2575797211.3,--,45097924.21,--,287318575.0,--,1223187972.32,--,--,--,--,4706038832.83,4106339.89,4710145172.72,--,--,6223578819.89,20190425
20181231,--,499004125.38,305034843.75,--,333903411.28,155410861.45,178492549.83,--,41000905.45,23342008.72,--,4614268.52,18727740.2,--,806465554.54,--,--,--,4027080.0,--,813242048.7,0.0,--,--,--,--,--,--,--,2826019977.82,--,--,--,--,--,--,1648408559.17,--,--,--,--,357553545.34,362978489.62,543907950.48,543907950.48,--,21417782.27,21417782.27,--,--,--,129060477.08,--,39394861.12,83411894.33,66147230.32,9206762.79,--,--,3261487552.52,--,--,6087507530.34,--,300000000.0,--,--,728822745.79,256560758.92,--,104046528.59,--,--,89996919.57,110196969.47,75173245.2,3553835.6,--,71619409.6,--,199695125.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1607931534.2,--,--,--,--,--,--,--,16845709.7,--,26933565.03,--,--,--,43779274.73,--,--,1651710808.93,--,574637150.0,--,--,--,2575797211.3,--,153501746.77,--,287318575.0,--,841161526.96,--,--,--,--,4432416210.03,3380511.38,4435796721.41,--,--,6087507530.34,20190425
20180930,--,381704927.5,1826780.0,--,283784448.72,143551477.33,140232971.39,--,40751352.43,24476823.07,--,5099780.21,--,--,826116210.66,--,--,--,25354460.6,--,535479363.32,0.0,--,--,--,--,--,--,--,2119494366.3,--,--,--,--,--,--,2013635362.94,--,--,--,--,361645891.47,371170476.77,553436092.23,553436092.23,--,15802451.13,15802451.13,--,--,--,128387594.52,--,39394861.12,64699528.24,63236955.91,9888346.17,--,--,3621297560.5,--,--,5740791926.8,--,--,--,--,667988697.93,--,--,123691438.05,--,--,71666941.08,54854562.42,57500144.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975701783.59,--,--,199593500.76,--,--,--,--,--,--,21569712.64,--,--,--,221163213.4,--,--,1196864996.99,--,574637150.0,--,--,--,2575797211.3,--,440570798.87,--,287318575.0,--,657203961.25,--,--,--,--,4535527696.42,8399233.39,4543926929.81,--,--,5740791926.8,20181025
20180630,--,560659311.03,2616340.0,--,258857909.48,101254999.0,157602910.48,--,89306470.33,36996776.04,11160000.0,4817417.95,21019358.09,--,622595761.65,--,--,--,27012437.33,--,531206942.89,0.0,--,--,--,--,--,--,--,2129251948.75,--,--,--,--,--,--,2095461005.44,--,--,--,--,361645891.47,378822204.5,413992977.2,413992977.2,--,14876514.4,14876514.4,--,--,--,115845968.84,--,39394861.12,52391477.29,47562805.3,12496497.31,--,--,3532490202.87,--,--,5661742151.62,--,--,--,--,497359626.1,141930000.0,--,139248341.3,--,--,59863959.11,35715923.86,145029320.24,5550000.03,79870000.0,59609320.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877217170.61,--,--,199501068.9,--,--,--,--,--,--,19861973.06,--,--,--,219363041.96,--,--,1096580212.57,--,574637150.0,--,--,--,2575797211.3,--,558957067.4,--,287318575.0,--,570192590.11,--,--,--,--,4566902593.81,-1740654.76,4565161939.05,--,--,5661742151.62,20180829
20180331,--,457934755.81,2969422.0,--,289965658.78,133640000.0,156325658.78,--,21408579.95,20616772.85,--,4250582.82,16366190.03,--,620257407.21,--,--,--,64599790.13,--,1277973077.33,0.0,--,--,--,--,--,--,--,2755725464.06,--,--,--,--,--,--,2077792403.31,--,--,--,--,363457782.78,391617596.63,423250944.82,423250944.82,--,7978187.08,7978187.08,--,--,--,117579451.75,--,--,44323435.54,48945057.14,4359992.55,--,--,3479304851.6,--,--,6235030315.66,--,--,--,--,407945594.66,166380000.0,--,122955886.64,--,--,48766159.01,95426201.0,55671802.81,3700000.02,--,51971802.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730765644.12,--,--,199408637.13,--,--,--,--,--,--,18556716.71,--,--,--,217965353.84,--,--,948730997.96,--,574637150.0,--,--,--,2575797211.3,--,773207592.63,--,287318575.0,--,1075338788.77,--,--,--,--,5286299317.7,--,5286299317.7,--,--,6235030315.66,20180425
20171231,--,376855256.64,573003.0,--,316786750.54,167030360.0,149756390.54,--,27488698.12,20821429.65,--,4864954.27,15956475.38,--,738953278.51,--,--,--,64363503.06,--,1286502045.92,0.0,--,--,--,--,--,--,--,2832343965.44,--,--,--,--,--,--,2222421265.69,--,--,--,--,293945815.99,396822235.8,433785749.43,433785749.43,--,4088381.65,4088381.65,--,--,--,119227837.82,--,--,48597872.45,54042211.89,7459747.3,--,--,3580391118.02,--,--,6412735083.46,--,--,--,--,536389609.38,224810000.0,--,108321053.13,--,--,97285485.44,69362902.54,54929244.88,1850000.01,--,53079244.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,866288295.37,--,--,199316205.36,--,--,--,--,--,--,17088424.81,--,--,--,216404630.17,--,--,1082692925.54,--,574637150.0,--,--,--,2575797211.3,--,1010082010.51,--,287318575.0,--,882207211.11,--,--,--,--,5330042157.92,--,5330042157.92,--,--,6412735083.46,20180425
20170930,--,374608536.98,--,--,299607457.48,163180360.0,136427097.48,--,33172954.28,22568482.45,--,4398495.37,18169987.08,--,764323071.59,--,--,--,74090641.8,--,1116641871.74,0.0,--,--,--,--,--,--,--,2685013016.32,--,--,--,--,--,--,1250123312.52,--,--,--,--,269487433.03,372615492.08,469061478.36,469061478.36,--,4201321.55,4201321.55,--,--,--,121065970.83,--,--,43004174.56,63803949.26,12351199.29,--,--,2605714331.48,--,--,5290727347.8,--,--,--,--,508394790.74,197460000.0,--,141758001.92,--,--,63426949.36,65531615.8,46310211.35,--,--,46310211.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825421569.17,--,--,199223773.59,--,--,--,--,--,--,20160856.4,--,--,--,219384629.99,--,--,1044806199.16,--,574637150.0,--,--,--,2575797211.3,--,74899764.97,--,287318575.0,--,731379991.38,--,--,--,--,4244032692.65,1888455.99,4245921148.64,--,--,5290727347.8,20171031
20170630,--,381149916.63,347601.96,--,249933164.2,108896811.0,141036353.2,--,70754416.6,22839161.48,--,3858404.1,18980757.38,--,615455161.99,--,--,--,272932415.83,--,978837753.88,0.0,--,--,--,--,--,--,--,2592249592.57,--,--,--,--,--,--,1098141086.56,--,--,--,--,269487433.03,376621348.98,474406179.65,474406179.65,--,11267880.47,11267880.47,--,--,--,120505818.92,--,--,30876571.96,48303467.3,9834619.72,--,--,2439444406.59,--,--,5031693999.16,--,--,--,--,387536461.48,146830000.0,--,150143640.25,--,--,57386759.86,35736522.83,47863343.81,5550000.03,--,42313343.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678666728.23,--,--,199134811.34,--,--,--,--,--,--,19992413.49,--,--,--,219127224.83,--,--,897793953.06,--,574637150.0,--,--,--,2575797211.3,--,80550476.79,--,287318575.0,--,612407030.69,--,--,--,--,4130710443.78,3189602.32,4133900046.1,--,--,5031693999.16,20170830
20170331,--,436081370.13,375269.9,--,262086966.06,136599292.64,125487673.42,--,25130861.58,24006549.96,--,4534745.36,19471804.6,--,636495521.03,--,--,--,261129568.26,--,1585093512.3,0.0,--,--,--,--,--,--,--,3230399619.22,--,--,--,--,--,--,1016708859.05,--,--,--,--,261116995.53,376176243.48,487409501.64,487409501.64,--,5475217.07,5475217.07,--,--,--,123393630.05,--,--,29383901.13,48795587.81,11049910.21,--,--,2359509845.97,--,--,5589909465.19,--,--,--,--,447202273.25,183924741.09,--,126402767.97,--,--,44851292.49,67537065.84,45903834.99,3700000.02,--,42203834.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731897234.54,--,--,199045849.07,--,--,--,--,--,--,17253146.95,--,--,--,216298996.02,--,--,948196230.56,--,574637150.0,--,--,--,2575797211.3,--,78755542.76,--,287318575.0,--,1121902904.72,--,--,--,--,4638411383.78,3301850.85,4641713234.63,--,--,5589909465.19,20170421
