报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,526067229.56,526067229.56,0.0,--,--,--,570604474.74,450492149.78,9140379.25,16284728.09,24355535.6,9583528.53,60748153.49,61647735.78,1276645.06,--,-2478299.28,0.0,--,--,--,--,--,--,--,14282436.61,2091026.1,--,--,--,99268.8,--,--,--,-30542812.95,1146031.19,391546.51,--,--,--,-29788328.27,4054043.65,--,--,--,-33842371.92,-33842371.92,--,5934213.59,-39776585.51,--,-33842371.92,5934213.59,-39776585.51,--,-0.0378,-0.0378,20200821
20200331,638337855.83,638337855.83,0.0,--,--,--,686481434.52,575938985.11,2745358.33,12038908.19,29047851.6,6225925.95,60484405.34,62563836.9,2325473.73,--,-2104944.97,0.0,--,--,--,--,--,--,--,3852008.96,137704.79,--,--,--,4392.21,--,--,--,-46254417.7,163714.15,20736.0,--,--,--,-46111439.55,-870395.41,--,--,--,-45241044.14,-45241044.14,--,-1918361.1,-43322683.04,--,-45241044.14,-1918361.1,-43322683.04,--,-0.0412,-0.0412,20200430
20191231,1025737037.96,1025737037.96,0.0,--,--,--,993328863.45,870687032.71,11682572.44,15574711.34,33241334.95,9640786.88,52502425.13,60019313.75,7832592.84,-11382994.51,-18738261.23,0.0,--,--,--,--,--,--,--,32271733.46,-263744.86,--,--,--,342425.83,--,--,--,18788283.27,3766119.21,-20578.21,--,--,--,22574980.69,6048411.59,--,--,--,16526569.1,16526569.1,--,12978041.96,3548527.14,--,16526569.1,12978041.96,3548527.14,--,0.0033,0.0033,20200430
20190930,794498431.11,794498431.11,0.0,--,--,--,763781730.0,666295572.92,3587027.78,12602140.92,30495226.54,6831606.04,43970155.8,48350246.17,5255033.8,-9219739.04,-9219739.04,0.0,--,--,--,--,--,--,--,2586195.18,737455.24,--,--,--,--,--,--,--,24928066.66,378134.78,408421.74,--,--,--,24897779.7,-554435.44,--,--,--,25452215.14,25452215.14,--,5518549.58,19933665.56,--,25452215.14,5518549.58,19933665.56,--,0.019,0.019,20191029
20190630,754751967.08,754751967.08,0.0,--,--,--,735847062.77,616458204.68,9056003.09,12181098.93,25873008.93,7345915.72,65845299.78,67779955.68,3756007.74,-7541779.25,-7541779.25,0.0,--,--,--,--,--,--,--,11911597.02,-171488.51,--,--,--,--,--,--,--,24015701.93,528180.08,-26378.66,--,--,--,24570260.67,2153200.59,--,--,--,22417060.08,22417060.08,--,7352230.99,15064829.09,--,22417060.08,7352230.99,15064829.09,--,0.0143,0.0143,20190820
20190331,862834476.7,862834476.7,0.0,--,--,--,845501583.2,731426945.38,4051018.9,16874027.54,36473958.3,6797404.66,48965760.06,49031898.87,1247170.62,912468.36,912468.36,0.0,--,--,--,--,--,--,--,1344922.26,6171488.51,--,--,--,--,--,--,--,24849304.27,268473.12,27378.66,--,--,--,25090398.73,776081.53,--,--,--,24314317.2,24314317.2,--,6468865.14,17845452.06,--,24314317.2,6468865.14,17845452.06,--,0.017,0.017,20190423
20181231,386497624.76,386497624.76,0.0,--,--,--,1728022840.28,923386205.36,10514491.77,15050710.5,54240914.54,15883418.41,98502557.32,101040010.86,4708224.3,610444542.38,--,0.0,--,--,--,--,--,--,--,7656860.06,147901.64,--,--,--,275252.1,--,--,--,-1333445201.72,2551607.85,13000.0,--,--,--,-1330906593.87,9270985.12,--,--,--,-1340177578.99,-1340177578.99,--,7886336.48,-1348063915.47,--,-1340177578.99,7886336.48,-1348063915.47,--,-1.2821,-1.2821,20190413
20180930,796045307.38,796045307.38,0.0,--,--,--,905367446.66,792433605.63,2816740.99,14811571.89,21385929.15,8174432.92,64834279.21,67633377.65,3418163.53,910886.87,--,0.0,--,--,--,--,--,--,--,5125451.04,128209.28,--,--,--,-0.05,--,--,--,-104068479.01,357402.05,40463.29,--,--,--,-103751540.25,2284886.61,--,--,--,-106036426.86,-106036426.86,--,6507388.54,-112543815.4,--,-106036426.86,6507388.54,-112543815.4,--,-0.107,-0.107,20181027
20180630,732024505.69,732024505.69,0.0,--,--,--,723767846.92,630045889.15,9073472.3,15848171.76,33920605.48,7381290.76,30096358.26,28388220.98,5273437.46,-2597940.79,--,0.0,--,--,--,--,--,--,--,2442314.3,2189052.1,--,--,--,132737.27,--,--,--,13020762.44,1672152.49,401616.14,--,--,--,14291298.79,1984272.45,--,--,--,12307026.34,12307026.34,--,7189090.39,5117935.95,--,12307026.34,7189090.39,5117935.95,--,0.0049,0.0049,20180815
20180331,632180182.05,632180182.05,0.0,--,--,--,683852648.8,578977377.9,2368288.76,12056774.39,30377181.51,6298278.28,51090895.34,56510584.23,640636.94,2683852.62,--,0.0,--,--,--,--,--,--,--,3131610.49,217187.22,--,--,--,108207.78,--,--,--,-48215461.26,1092409.34,80.2,--,--,--,-47123132.12,1250499.73,--,--,--,-48373631.85,-48373631.85,--,4898562.32,-53272194.17,--,-48373631.85,4898562.32,-53272194.17,--,-0.0507,-0.0507,20180427
20171231,843647070.86,843647070.86,0.0,--,--,--,860839228.28,710851752.31,9078566.19,13643133.06,21837999.38,1874755.63,52935900.83,52982946.49,957992.84,50617120.88,--,0.0,--,--,--,--,--,--,--,4029593.48,--,--,--,--,23864.16,--,--,--,-13138699.78,4511911.57,2048818.72,--,--,--,-10675606.93,-3684770.65,--,--,--,-6990836.28,-6990836.28,--,--,-6990836.28,--,-6990836.28,--,-6990836.28,--,-0.0068,-0.0068,20180420
20170930,820227014.59,820227014.59,0.0,--,--,--,822446421.88,758670460.24,1539744.85,14423296.26,23387445.56,--,23336353.48,--,--,-9550364.5,--,0.0,--,--,--,--,--,--,--,4904160.04,--,--,--,--,370813.15,--,--,--,3055565.9,484899.17,28800.0,--,--,--,3511665.07,-259024.94,--,--,--,3770690.01,3770690.01,--,--,3770690.01,--,3770690.01,--,3770690.01,--,0.0037,0.0037,20171020
20170630,1155618271.4,1155618271.4,0.0,--,--,--,1086602649.55,999721503.6,3470914.92,21371341.14,30527195.93,--,30847302.66,--,--,664391.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400273.88,--,--,--,74795160.03,-2197612.21,2000.0,--,--,--,72595547.82,5302424.6,--,--,--,67293123.22,67293123.22,--,--,67293123.22,--,67293123.22,--,67293123.22,--,0.0656,0.0656,20170818
20170331,165393027.29,165393027.29,0.0,--,--,--,223316846.6,150934459.36,5266374.3,11630054.56,30991056.98,--,28676853.42,--,--,-4181952.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5791.52,--,--,--,-57918027.79,2557154.58,200000.0,--,--,--,-55560873.21,-476637.36,--,--,--,-55084235.85,-55084235.85,--,--,-55084235.85,--,-55084235.85,--,-55084235.85,--,-0.0537,-0.0537,20170428
