报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,884489461.36,884489461.36,0.0,--,--,--,659407701.72,542703381.17,12959037.01,50427409.88,44238994.92,27128969.11,-18050090.37,5661651.79,7741882.53,-66657.7,1224892.74,0.0,--,--,--,--,--,--,--,3208708.55,1575684.08,--,--,1626310.33,--,--,--,--,232650697.64,12820964.1,2548901.85,--,--,--,242922759.89,40327295.01,--,--,--,202595464.88,202595464.88,--,-0.94,202595465.82,24325027.42,226920492.3,51.81,226920440.49,--,0.55,0.55,20201117
20190630,616447155.87,616447155.87,0.0,--,--,--,480430806.1,391484301.9,9511715.91,34929584.47,23615432.94,21514307.26,-624536.38,3950897.58,5147627.63,-12005.45,577853.14,0.0,--,--,--,--,--,--,--,2129833.69,1223348.11,--,--,616540.33,--,--,--,--,140551919.59,12151278.19,2405451.87,--,--,--,150297745.91,24927009.72,--,--,--,125370736.19,125370736.19,--,-0.44,125370736.63,12534808.58,137905544.77,48.29,137905496.48,--,0.34,0.34,20190816
20190331,314245861.41,314245861.41,0.0,--,--,--,269232925.29,210292604.83,5807680.94,17176268.76,14126153.56,9846955.32,11635977.91,1910223.53,644962.96,347283.97,--,0.0,--,--,--,--,--,--,--,1057861.24,323043.01,--,--,-1177506.34,--,--,--,--,45216334.03,5103065.53,247497.53,--,--,--,50071902.03,8520380.36,--,--,--,41551521.67,41551521.67,--,0.27,41551521.4,-2710157.41,38841364.26,43.21,38841321.05,--,0.11,0.11,20190430
20181231,1177102654.51,1177102654.51,0.0,--,--,--,870468782.43,713455015.37,17275109.92,65590841.09,44209247.09,47597078.8,-22374637.08,8196957.18,9084199.96,4716127.24,--,0.0,--,--,--,--,--,--,--,4700758.37,-429420.94,--,--,-799410.33,--,--,--,--,310105799.18,10153653.2,1018809.46,--,--,--,319240642.92,48366808.12,--,--,--,270873834.8,270873834.8,--,-0.66,270873835.46,9265868.77,280139703.57,2.11,280139701.46,--,0.74,0.74,20201117
20180930,869157709.53,869157709.53,0.0,--,--,--,637836536.41,533166379.92,13987294.69,47271964.7,41325700.52,23602123.07,-24007481.91,6189855.15,6067956.61,2490555.42,2490555.42,0.0,--,--,--,--,--,--,--,3108535.49,-523300.0,--,--,--,--,--,--,--,233906408.61,9558482.04,254681.12,--,--,--,243210209.53,38422937.26,--,--,--,204787272.27,204787272.27,--,-0.35,204787272.62,10508720.46,215295992.73,3.0,215295989.73,--,0.56,0.56,20181027
20180630,574046221.72,574046221.72,0.0,--,--,--,448407651.22,361675342.92,9233136.14,31747698.0,24745032.67,20682507.93,-3335361.83,4336891.76,3667465.75,3659295.39,--,0.0,--,--,--,--,--,--,--,2398627.22,50000.0,--,--,89475.0,--,--,--,--,128176672.72,7363710.23,112604.79,--,--,--,135427778.16,21336962.73,--,--,--,114090815.43,114090815.43,--,-0.13,114090815.56,-744978.44,113345836.99,-0.39,113345837.38,--,0.31,0.31,20180816
20180331,257767670.64,257767670.64,0.0,--,--,--,235794389.51,169002649.59,4577360.73,13629328.84,13184943.22,10529084.18,23347425.95,2167328.97,1194071.3,1523597.0,--,0.0,--,--,--,--,--,--,--,1543160.58,50000.0,--,--,--,-1923.08,--,--,--,23564518.63,6723154.6,80280.5,--,--,--,30207392.73,5038607.18,--,--,--,25168785.55,25168785.55,--,-0.62,25168786.17,-3510512.59,21658272.96,-0.52,21658273.48,--,0.07,0.07,20180428
20171231,1065962886.52,1065962886.52,0.0,--,--,--,850820840.36,659667024.13,16670150.31,59966474.11,28911673.75,42032102.74,41174445.99,7271481.86,6441325.43,2398969.33,--,0.0,--,--,--,--,--,--,--,4229080.21,--,--,--,--,87584.53,--,--,--,219458710.9,5023680.55,292329.87,--,--,--,224190061.58,34196667.3,--,--,--,189993394.28,189993394.28,--,-2.55,189993396.83,857302.81,190850697.09,-1.17,190850698.26,--,0.52,0.52,20201117
20170930,760686153.23,760686153.23,0.0,--,--,--,618259171.85,476403755.21,12478381.37,44684161.78,29420911.13,22392915.0,32054125.63,--,--,824921.73,--,0.0,--,--,--,--,--,--,--,3083060.65,--,--,--,--,--,--,--,--,145510042.03,3928071.3,278541.05,--,--,--,149159572.28,24683465.2,--,--,--,124476107.08,124476107.08,--,-2.17,124476109.25,2236373.99,126712481.07,-0.82,126712481.89,--,0.34,0.34,20181027
20170630,507162894.87,507162894.87,0.0,--,--,--,416954158.48,326858951.09,7548123.26,29502899.09,14650813.65,18173499.01,17395933.44,--,--,2823938.94,--,0.0,--,--,--,--,--,--,--,1693490.43,--,--,--,--,--,--,--,--,91902226.82,2873523.31,321405.55,10592.09,--,--,94454344.58,15563850.37,--,--,--,78890494.21,78890494.21,--,-1.6,78890495.81,2819682.39,81710176.6,-0.32,81710176.92,--,0.22,0.22,20170829
20170331,218404392.6,218404392.6,0.0,--,--,--,186877752.91,146651422.91,3860484.99,14069167.57,16527198.62,--,5614746.72,--,--,154732.1,--,0.0,--,--,--,--,--,--,--,484860.14,--,--,--,--,116833.16,--,--,--,32128332.99,538707.92,5190.22,--,--,--,32661850.69,6468172.8,--,--,--,26193677.89,26193677.89,--,-1.27,26193679.16,2955357.99,29149035.88,0.21,29149035.67,--,0.07,0.07,20180428
20161231,803074188.33,803074188.33,0.0,--,--,--,590452667.19,486789425.12,11241379.0,50251971.2,63292519.27,--,-19306590.61,--,--,-1816036.79,--,0.0,--,--,--,--,--,--,--,--,64964.38,--,--,--,-1637327.26,--,--,--,211049158.26,8501617.62,723189.74,--,--,--,218827586.14,31765055.67,--,--,--,187062530.47,187062530.47,--,0.39,187062530.08,2154075.68,189216606.15,1.12,189216605.03,--,0.51,0.51,20180326
