报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704110158.89,156423.36,28868808.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733135390.53,585285051.71,137925081.22,12815808.28,64891592.99,0.0,--,--,--,--,--,--,--,800917534.2,--,-67782143.67,--,4167194.29,17656455.46,7522.12,--,440000.0,--,--,22271171.87,23152423.14,164382.74,--,--,--,--,23316805.88,--,-1045634.01,--,2900000.0,2900000.0,809936308.0,--,--,--,--,812836308.0,724060880.0,25951817.11,--,--,--,--,750012697.11,--,62823610.89,2550183.25,--,--,-3453983.54,236013458.7,232559475.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,753987558.29,403478.67,2122371.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756513408.85,484723076.22,89567399.61,26952178.37,129860270.07,0.0,--,--,--,--,--,--,--,731102924.27,--,25410484.58,--,242438.08,332349.59,12840862.86,--,--,--,--,13415650.53,-32640223.41,1132666.86,--,-660000.0,--,--,-32167556.55,--,45583207.08,--,0.0,0.0,617439698.0,--,--,--,--,617439698.0,642600000.0,45825016.13,3675000.0,--,--,--,688425016.13,--,-70985318.13,-1439362.46,--,--,-1430988.93,0.0,-1430988.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1267105153.53,358204.22,-13398385.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254064971.85,979181365.12,89112986.59,57510490.79,63800309.32,0.0,--,--,--,--,--,--,--,1189605151.82,--,64459820.03,--,5762518.69,5167120.24,546009.67,--,--,--,--,11475648.6,24886550.13,30472042.31,--,-440000.0,--,--,54918592.44,--,-43442943.84,--,9500000.0,9500000.0,586269161.0,--,--,--,--,595769161.0,623087739.0,19188009.13,0.0,--,--,--,642275748.13,--,-46506587.13,1582113.65,--,--,-23907597.29,0.0,-23907597.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1003488589.92,161450.26,46782677.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050432717.46,623773874.48,88514178.36,35443403.22,63443880.18,0.0,--,--,--,--,--,--,--,811175336.24,--,239257381.22,--,12192721.15,22700715.8,24000.37,--,--,--,--,35191273.32,44217725.85,32407.53,--,-660000.0,--,--,43590133.38,--,-8398860.06,--,2000000.0,2000000.0,485441300.0,--,--,--,--,487441300.0,664600000.0,130922627.05,--,--,--,--,795522627.05,--,-308081327.05,-862700.56,--,--,-78085506.45,0.0,-78085506.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1085324945.31,149223.62,1616356.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087090525.61,887839646.13,126521784.53,14854786.78,42344638.88,0.0,--,--,--,--,--,--,--,1071560856.32,--,15529669.29,--,5993278.85,273836.0,273836.0,--,--,--,--,6267114.85,14336457.14,650000.0,--,1820000.0,--,--,16806457.14,--,-10539342.29,--,4500000.0,4500000.0,622910000.0,--,--,--,--,627410000.0,498000000.0,28608985.01,--,--,--,--,526608985.01,--,100801014.99,-888665.37,--,--,104902676.62,234534874.75,339437551.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,869374366.04,-2279070.68,48270402.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915365697.79,754077856.41,92363131.57,16151208.51,66108743.32,0.0,--,--,--,--,--,--,--,928700939.81,--,-13335242.02,--,6680.0,3949056.2,6268130.18,--,--,--,--,10223866.38,-45986493.33,4654858.2,--,--,--,--,-40550635.13,--,50774501.51,--,4480000.0,4480000.0,595019649.0,--,--,--,--,599499649.0,602600000.0,59692648.83,0.0,--,--,--,662292648.83,--,-62792999.83,-4542085.87,--,--,-29895826.21,0.0,-29895826.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,880334567.24,2428388.78,26833888.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909596844.95,847868672.26,81884382.6,19235802.83,23775415.7,0.0,--,--,--,--,--,--,--,972764273.39,--,-63167428.44,--,0.0,-5448913.91,1626350.21,--,--,--,--,-3822563.7,8706132.53,0.0,--,--,--,--,8706132.53,--,-12528696.23,--,1020000.0,1020000.0,656687739.0,--,--,--,--,657707739.0,627500000.0,84482023.27,87377.26,--,--,--,711982023.27,--,-54274284.27,3540405.74,--,--,-126430003.2,0.0,-126430003.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1132170428.72,18785.67,1828562.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134017776.89,790177734.84,86184544.0,8498053.43,75311080.31,0.0,--,--,--,--,--,--,--,960171412.58,--,173846364.31,--,45485.5,3665528.23,263080.7,--,--,--,--,3974094.43,13451663.85,11781.3,--,--,--,--,13463445.15,--,-9489350.72,--,4100000.0,4100000.0,511000000.0,--,--,--,--,515100000.0,593500000.0,22471517.79,--,--,--,--,615971517.79,--,-100871517.79,6410361.72,--,--,69895857.52,0.0,69895857.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,826558435.43,69737.74,2858920.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829487093.79,699790688.45,122906694.72,11328860.21,66819136.39,0.0,--,--,--,--,--,--,--,900845379.77,--,-71358285.98,--,335900.33,4899412.87,50114.41,--,--,--,--,5285427.61,80801859.97,18904224.24,--,--,--,--,99706084.21,--,-94420656.6,--,900000.0,900000.0,590000000.0,--,--,--,--,590900000.0,336000000.0,19632395.65,--,--,--,--,355632395.65,--,235267604.35,-4907191.06,--,--,64581470.71,256383375.93,320964846.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-1110185249.48,758042.07,-11308633.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1120735840.83,-853859862.66,76737660.99,15874676.21,18069623.53,0.0,--,--,--,--,--,--,--,-743177901.93,--,-377557938.9,--,1088361.27,446737.86,1707221.62,--,--,--,--,3242320.75,-400325217.25,703752.01,--,--,--,--,-397122465.24,--,400364785.99,--,500000.0,500000.0,808402891.91,--,--,--,--,808902891.91,703974343.81,41271899.46,0.0,--,--,--,745246243.27,--,63656648.64,-1227643.42,--,--,85235852.31,0.0,85235852.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1351494389.49,1750487.01,4229662.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357474538.76,1028633028.46,74009160.13,20746902.17,79537761.3,0.0,--,--,--,--,--,--,--,1202926852.06,--,154547686.7,--,0.0,1927679.34,286941.59,--,--,--,--,2214620.93,217742409.87,30396431.96,--,--,--,--,248138841.83,--,-245924220.9,--,0.0,0.0,422919930.12,--,--,--,--,422919930.12,473000000.0,21055406.87,0.0,--,--,--,494055406.87,--,-71135476.75,-1430678.42,--,--,-163942689.37,0.0,-163942689.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1573826507.52,--,55649376.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629497768.75,1322957071.34,75395258.71,38985014.46,77603689.07,0.0,--,--,--,--,--,--,--,1514941033.58,--,114556735.17,--,1743300.0,5869468.78,1296148.82,--,--,--,--,6170427.22,121439870.46,53557.59,--,--,--,--,121493428.05,--,-115323000.83,--,0.0,0.0,690909091.78,--,--,--,--,690909091.78,503000000.0,83667984.44,--,--,--,--,586667984.44,--,104241107.34,-6525214.68,--,--,96949627.0,0.0,96949627.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,1454943446.01,--,1572500.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456515946.44,1197614419.65,116167969.65,38579002.9,36871691.58,0.0,--,--,--,--,--,--,--,1389233083.78,--,67282862.66,--,1170000.0,12703618.06,171838.12,--,2738490.38,--,--,16783946.56,189550631.65,23000000.0,--,--,--,--,212550631.65,--,-195766685.09,--,1500000.0,1500000.0,407083596.9,--,--,--,--,408583596.9,358381000.0,20605802.0,--,--,--,--,378986802.0,--,29596794.9,3083416.8,--,--,-95803610.73,333944196.72,238140585.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
