报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,274526215.16,274526215.16,0.0,--,--,--,220032683.64,169271188.33,2025896.01,12068902.07,20557656.5,17466720.94,-1357680.21,1716190.69,1798705.54,--,-2352665.72,0.0,--,--,--,--,--,--,--,1332578.24,--,--,--,--,-1517.67,--,--,--,53471926.37,221407.79,13.77,--,--,--,53693320.39,6512745.13,--,--,--,47180575.26,47180575.26,--,--,47180575.26,156571.69,47337146.95,--,47337146.95,--,0.12,0.12,20200415
20191231,292814004.45,292814004.45,0.0,--,--,--,268157306.07,206339265.4,378668.36,13468999.41,23697279.99,19322967.64,4950125.27,763095.85,1907570.22,--,-2693176.56,0.0,--,--,--,--,--,--,--,5696652.69,-386415.31,--,--,--,153271.16,--,--,--,28311798.67,8551.94,332470.71,--,--,--,27987879.9,5784175.18,--,--,--,22203704.72,22203704.72,--,--,22203704.72,-120306.84,22083397.88,--,22083397.88,--,0.06,0.06,20200331
20190930,274144657.53,274144657.53,0.0,--,--,--,227304461.14,182122805.14,1769410.62,12629092.46,20568933.27,22155928.53,-11941708.88,709159.73,2792625.46,--,-3853784.84,0.0,--,--,--,--,--,--,--,1297480.28,0.0,--,--,0.0,-7512.44,--,--,--,44276379.39,191.05,48421.04,--,--,--,44228149.4,2617133.2,--,--,--,41611016.2,41611016.2,--,--,41611016.2,601412.35,42212428.55,--,42212428.55,--,0.1,0.1,20191023
20190630,191612925.54,191612925.54,0.0,--,--,--,162159841.34,121678476.78,2205405.92,9469241.64,15750712.68,13523722.86,-9702477.21,1007772.04,2394101.21,--,19962007.83,0.0,--,--,--,--,--,--,--,1392900.0,960900.0,--,--,-1113525.0,0.0,--,--,--,41420608.36,-81460.65,5071.48,--,--,--,41334076.23,4872774.79,--,--,--,36461301.44,36461301.44,--,--,36461301.44,165776.62,36627078.06,--,36627078.06,--,0.06,0.06,20190828
20190331,189947942.51,189947942.51,0.0,--,--,--,172640792.45,128460122.19,2207139.81,8976200.05,17005253.15,15820042.03,9406793.89,1504657.05,1464219.55,-9234758.67,-9234758.67,0.0,--,--,--,--,--,--,--,1677341.93,-245787.0,--,--,228756.69,-217869.15,--,--,--,18749592.53,118586.56,210000.0,--,--,--,18658179.09,982733.34,--,--,--,17675445.75,17675445.75,--,--,17675445.75,175312.6,17850758.35,--,17850758.35,--,0.07,0.07,20190425
20181231,309254537.92,309254537.92,0.0,--,--,--,233342064.98,195123792.02,1989988.85,11907224.06,11232968.29,15980568.07,1257692.03,2029849.47,728194.0,-4150168.34,--,0.0,--,--,--,--,--,--,--,2636983.13,800477.61,--,--,--,-884461.18,--,--,--,79350240.81,-131270.48,873025.88,--,--,--,78345944.45,7262991.43,--,--,--,71082953.02,71082953.02,--,--,71082953.02,-185867.23,70897085.79,--,70897085.79,--,0.2813,0.2813,20190316
20180930,403968137.47,403968137.47,0.0,--,--,--,281272584.79,241164688.51,1875955.43,15506657.0,20647267.75,15468415.86,-16353618.53,1285183.64,1518155.62,2963218.77,--,0.0,--,--,--,--,--,--,--,1153504.39,293.29,--,--,--,646169.7,--,--,--,124495520.06,132002.19,180000.0,--,--,--,124447522.25,25642955.65,--,--,--,98804566.6,98804566.6,--,--,98804566.6,370904.93,99175471.53,--,99175471.53,--,0.3865,0.3865,20181026
20180630,337906820.01,337906820.01,0.0,--,--,--,253560903.19,219987323.62,1752402.18,13557871.8,16467795.84,18657205.26,-22111707.2,1466097.98,1267132.54,5250011.69,--,0.0,--,--,--,--,--,--,--,1507891.28,195.2,--,--,--,-35232.06,--,--,--,85818771.24,-26399.94,20177.35,--,--,--,85772193.95,9790122.54,--,--,--,75982071.41,75982071.41,--,--,75982071.41,285322.01,76267393.42,--,76267393.42,--,0.2971,0.2971,20180821
20180331,259974481.96,259974481.96,0.0,--,--,--,227511722.93,169005524.67,1924874.1,10747530.34,16704167.59,13658859.1,16908340.53,867825.01,1158151.48,-1437573.4,--,0.0,--,--,--,--,--,--,--,894070.88,84398.21,--,--,--,167684.76,--,--,--,33608912.88,32402.52,84822.65,--,--,--,33556492.75,4127790.58,--,--,--,29428702.17,29428702.17,--,--,29428702.17,208713.05,29637415.22,--,29637415.22,--,0.1151,0.1151,20180423
20171231,302386934.44,302386934.44,0.0,--,--,--,237332576.31,181073181.76,1710686.6,12512179.17,17200499.03,15030088.5,5395053.86,-653206.76,187142.85,4410887.39,--,0.0,--,--,--,--,--,--,--,3303652.44,594162.86,--,--,--,--,--,--,--,68744685.1,308906.02,4306.58,--,--,--,69049284.54,4181245.14,--,--,--,64868039.4,64868039.4,--,--,64868039.4,462963.29,65331002.69,--,65331002.69,--,0.2602,0.2602,20180227
20170930,256991560.08,256991560.08,0.0,--,--,--,199899640.54,154143933.3,1611102.94,11421553.84,-7264240.14,--,6970420.7,--,--,46697.44,--,0.0,--,--,--,--,--,--,--,1968986.71,914402.4,--,--,--,--,--,--,--,59975308.65,4363.24,21432.44,0.0,--,--,59958239.45,9094955.15,--,--,--,50863284.3,50863284.3,--,--,50863284.3,-64611.66,50798672.64,--,50798672.64,--,0.1998,0.1998,20171028
20170630,250307971.36,250307971.36,0.0,--,--,--,191192662.5,146835556.29,2314795.76,9556707.64,24470955.88,--,5008506.22,--,--,3006140.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62484221.7,-413136.37,15376.47,--,--,--,62055708.86,7055225.01,--,--,--,55000483.85,55000483.85,--,--,55000483.85,174807.3,55175291.15,--,55175291.15,--,0.22,0.22,20170818
20170331,186724998.6,186724998.6,0.0,--,--,--,156104102.14,114472277.38,1701604.16,9495243.49,26261294.0,--,5763214.35,--,--,-1589531.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30620896.46,446078.96,25203.69,--,--,--,31041771.73,5553272.67,--,--,--,25488499.06,25488499.06,--,--,25488499.06,26873.21,25515372.27,--,25515372.27,--,0.11,0.11,20170427
