报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355229534.34,7419324.49,41132888.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403781746.86,271516864.85,93193136.58,27027062.45,92221193.71,0.0,--,--,--,--,--,--,--,483958257.59,--,-80176510.73,--,--,--,--,--,--,--,--,--,4241480.79,--,--,--,--,--,4241480.79,--,-4241480.79,--,463100000.0,--,190597025.8,58391858.35,463100000.0,--,--,712088884.15,235999500.0,15405598.7,--,26346790.91,--,--,277751889.61,--,434336994.54,1659279.17,--,--,351578282.19,375614453.48,727192735.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,400007697.98,8803378.72,43348073.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452159150.11,196062965.43,109839960.21,5931881.98,52671293.47,0.0,--,--,--,--,--,--,--,364506101.09,--,87653049.02,--,--,70000000.0,--,--,0.0,--,--,72039287.27,32751738.43,--,--,--,--,--,33751738.43,--,38287548.84,--,--,--,477374860.09,116426779.04,--,--,--,593801639.13,585933757.21,28293421.52,--,117381349.77,--,--,731608528.5,--,-137806889.37,-1119565.41,--,--,-12985856.92,0.0,-12985856.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,470809003.84,5344939.88,86511571.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562665515.38,202327919.99,95426165.46,23171869.13,171278201.03,0.0,--,--,--,--,--,--,--,492204155.61,--,70461359.77,--,--,0.0,--,--,--,--,--,1000000.0,2795152.54,--,--,--,--,--,2795152.54,--,-1795152.54,--,--,--,220922700.0,94099865.05,--,--,--,315022565.05,139266000.0,15326957.84,--,165331605.46,--,--,319924563.3,--,-4901998.25,-864241.07,--,--,62899967.91,0.0,62899967.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,439387156.81,23703739.57,-30076516.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433014379.45,265014041.1,94841339.58,49654979.68,3139670.93,0.0,--,--,--,--,--,--,--,412650031.29,--,20364348.16,--,--,9799.32,--,--,--,--,--,9799.32,3282725.93,--,--,--,--,--,3282725.93,--,-3272926.61,--,--,--,324498600.0,192155132.54,--,--,--,516653732.54,298720500.0,46756510.91,--,95421056.01,--,--,440898066.92,--,75755665.62,7420193.36,--,--,100267280.53,-80238.93,100187041.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,361027637.99,358192.67,63236914.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424622744.82,214630031.4,113712950.95,37442865.3,84320816.13,0.0,--,--,--,--,--,--,--,450106663.78,--,-25483918.96,--,--,12500000.0,--,--,--,--,--,12500000.0,6632685.27,--,--,--,--,--,6632685.27,--,5867314.73,--,--,--,53499500.0,60027786.07,--,--,--,113527286.07,203354130.0,19433815.67,--,1667756.58,--,--,224455702.25,--,-110928416.18,-4050878.84,--,--,-134595899.25,355109200.13,220513300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,524452463.3,10459961.34,-57164407.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477748017.22,335991706.66,124600853.46,6407919.85,38456122.48,0.0,--,--,--,--,--,--,--,505456602.45,--,-27708585.23,--,--,0.0,292659.0,--,--,--,--,20931818.21,22587901.37,4499861.95,--,--,--,--,27087763.32,--,-6155945.11,--,46412300.0,--,171134537.21,197475000.0,--,--,--,415021837.21,357075200.0,16155944.46,--,-59184601.09,--,--,314046543.37,--,100975293.84,-337749.45,--,--,66773014.05,-80000.0,66693014.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,372336204.78,4358940.64,80544556.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457239702.21,228570180.28,97706014.17,25854603.99,152017572.55,0.0,--,--,--,--,--,--,--,504148370.99,--,-46908668.78,--,--,2500000.0,47835.19,--,--,--,--,2547835.19,21135396.14,450061401.7,--,--,--,--,471196797.84,--,-468648962.65,--,100600.0,--,163225021.12,129474000.0,--,--,--,292799621.12,219460800.0,15933759.92,--,37306426.09,--,--,272700986.01,--,20098635.11,3725290.5,--,--,-491733705.82,0.0,-491733705.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,369995621.39,5025981.43,-7698029.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367323573.58,289192129.27,93861532.38,39025303.37,-21098961.18,0.0,--,--,--,--,--,--,--,400980003.84,--,-33656430.26,--,--,--,-41134.19,--,--,--,--,-1736099.39,6486349.38,335638736.35,--,--,--,--,342120023.15,--,-343856122.54,--,--,--,996322761.76,--,--,--,--,1089391761.76,224948330.41,35863076.89,--,--,--,--,311558170.57,--,777833591.19,1948691.96,--,--,402269730.35,447683.72,402717414.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,242263365.15,13100858.44,30989901.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286354125.47,232721510.77,105331913.0,28222573.75,72360936.8,0.0,--,--,--,--,--,--,--,438636934.32,--,-152282808.85,--,--,--,283100.0,--,1699635.89,--,--,1982735.89,73813200.16,5000000.0,--,5062.58,--,--,78818262.74,--,-76835526.85,--,--,--,205925627.12,--,--,--,--,205925627.12,177200169.59,8522958.93,--,--,--,--,185723128.52,--,20202498.6,-1939337.02,--,--,-210855174.12,588207413.02,377352238.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,606578199.51,2288437.34,-44271344.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564595292.67,247865675.92,129145081.02,2678393.77,151335997.29,0.0,--,--,--,--,--,--,--,531025148.0,--,33570144.67,--,--,--,--,--,--,--,--,--,72258112.85,189189025.0,--,--,--,--,261637973.92,--,-261499373.92,--,--,--,266584250.0,--,--,--,--,329212949.6,160239050.0,7435422.2,--,--,--,--,171485878.63,--,157727070.97,-6825903.32,--,--,-77028061.6,-2115584.5,-79143646.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,435454537.39,12976869.42,27185556.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475616963.06,144776180.79,74462301.15,38630075.75,81081550.69,0.0,--,--,--,--,--,--,--,338950108.38,--,136666854.68,--,--,--,--,--,--,--,--,--,49779240.92,20800000.0,--,--,--,--,70579240.92,--,-70631117.82,--,--,--,296184250.0,--,--,--,--,296184250.0,205221950.0,3686083.02,--,--,--,--,208908033.02,--,87276216.98,-2780667.55,--,--,150531286.29,2035584.5,152566870.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,369349975.67,1578.46,38360141.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407711695.36,245687724.31,86844708.3,41284226.59,-16804360.37,0.0,--,--,--,--,--,--,--,357012298.83,--,50699396.53,--,--,--,--,--,--,--,--,--,32870694.03,--,--,--,--,--,50570694.03,--,-50518817.13,--,--,--,65664080.41,--,--,--,--,65664080.41,24943750.0,39318142.6,--,--,--,--,64261892.6,--,1402187.81,1510547.4,--,--,3093314.61,0.0,3093314.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,299161641.05,2390.18,8734326.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307898357.73,211316312.67,99317603.87,53626255.44,30281935.31,0.0,--,--,--,--,--,--,--,394542107.29,--,-86643749.56,--,--,--,--,--,--,--,--,--,66530784.37,--,--,--,--,--,66530784.37,--,-66530784.37,--,--,--,137976919.59,--,--,--,--,137976919.59,100697250.0,3492686.49,--,--,--,--,104189936.49,--,33786983.1,-1175517.68,--,--,-120563068.51,632621625.95,512058557.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
