报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,889640770.2,56245982.94,--,1291412329.05,26583726.08,1264828602.97,123359193.93,401090220.8,157308384.71,--,--,--,--,4129015124.28,--,--,--,--,--,198170478.43,0.0,--,--,--,--,--,--,--,7246242484.34,--,--,--,--,--,--,--,118227689.94,--,--,--,186669943.93,--,518661847.45,518661847.45,--,46595075.81,--,--,--,--,309703951.91,--,553154973.29,6112063.02,93549724.24,589644413.07,--,--,2422319682.66,--,--,9668562167.0,--,1973511604.4,--,--,1433842324.05,405224920.97,--,--,223563784.06,--,30100671.47,185464676.72,126501342.8,6202692.91,40082076.13,80216573.76,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3987984403.5,--,148500000.0,--,--,--,--,--,--,34633705.47,29951203.28,--,--,--,213084908.75,--,--,4201069312.25,--,1755167067.0,--,--,--,2106008525.88,21502977.43,27240565.21,4854385.48,14117069.24,--,1375576880.62,--,--,--,--,5261461516.0,206031338.75,5467492854.75,--,--,9668562167.0,20200425
20191231,--,1057276202.7,50000000.0,--,756842003.47,16970100.0,739871903.47,189468541.19,276214765.53,154962447.85,1025300.0,0.0,153937147.85,--,4436853873.99,--,--,--,--,--,232187703.28,0.0,--,--,--,--,--,--,--,7153805538.01,--,--,--,--,--,--,--,145514939.94,--,--,--,186487480.31,--,536211694.01,536211694.01,--,44780233.14,44780233.14,--,--,--,316488502.22,--,553154973.29,4845553.48,92621642.03,415581422.46,--,--,2295686440.88,--,--,9449491978.89,--,2015430347.83,--,--,1122730896.35,217896214.97,--,203714576.17,203714576.17,--,54711269.92,193633663.3,128453449.68,3726962.86,40082076.13,84644410.69,--,32500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751174203.25,--,149000000.0,--,--,--,--,--,--,40027131.23,30349175.66,--,--,--,219376306.89,--,--,3970550510.14,--,1755167067.0,--,--,--,2110396726.32,21502977.43,52175476.35,2920460.43,14117069.24,--,1364816904.92,--,--,--,--,5278090726.83,200850741.92,5478941468.75,--,--,9449491978.89,20200425
20190930,--,710627976.55,54688847.2,--,1232566365.23,88883400.76,1143682964.47,--,511904287.96,112783498.94,1025300.0,--,--,--,3836408115.51,--,--,--,--,--,186480849.01,0.0,--,--,--,--,--,--,--,6645459940.4,--,--,--,--,--,--,--,144113453.84,--,--,--,187222301.7,--,541532719.06,541532719.06,--,52728482.18,--,--,--,--,321914264.44,1711176.17,725975131.91,5982876.7,94135129.18,398624574.23,--,--,2473940109.41,--,--,9119400049.81,--,1561948909.95,--,--,1060842888.75,465777640.0,--,235402488.24,--,--,40078827.13,220088437.3,88947559.81,2583824.76,40082076.13,46281658.92,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3252309111.18,--,156000000.0,--,--,--,--,--,--,46606404.34,31624822.73,--,--,--,234231227.07,--,--,3486540338.25,--,1755167067.0,--,--,--,2110396726.32,21502977.43,53517994.64,2036327.4,14117069.24,--,1520473873.38,--,--,--,--,5434206080.55,198653631.01,5632859711.56,--,--,9119400049.81,20191026
20190630,--,861602242.81,53065490.8,--,1303373766.26,69601349.79,1233772416.47,--,678777357.73,113110229.73,1025300.0,--,112084929.73,--,3785803165.45,--,--,--,--,--,156910105.56,0.0,--,--,--,--,--,--,--,6952642358.34,--,--,--,--,--,--,--,147407578.84,--,--,--,184277921.36,--,552332131.21,552332131.21,--,46443594.26,45521241.05,922353.21,--,--,327272357.73,1426321.81,725975131.91,5855991.86,90642446.77,390872497.45,--,--,2472505973.2,--,--,9425148331.54,--,1696679503.69,--,--,1216815151.33,472895800.0,--,323609029.84,--,--,24200689.0,230311505.27,95061626.48,4307719.58,40081509.88,50672397.02,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3612677505.61,--,181000000.0,--,--,--,--,--,--,48093597.96,32975631.04,--,--,--,262069229.0,--,--,3874746734.61,--,1755167067.0,--,--,--,2110396726.32,21502977.43,51646992.55,1481847.13,14117069.24,--,1444578083.99,--,--,--,--,5355884808.8,194516788.13,5550401596.93,--,--,9425148331.54,20190820
20190331,--,599982813.21,54613290.6,--,1289201823.68,153431893.31,1135769930.37,--,523909828.58,84136675.48,2117600.0,--,--,--,3949441667.65,--,--,--,--,--,232483334.53,0.0,--,--,--,--,--,--,--,6733769433.73,--,--,--,--,--,--,--,95815578.84,--,--,--,132964065.52,--,567157159.38,567157159.38,--,42269196.28,--,--,--,--,375189934.53,591051.41,725975131.91,5768034.47,94256856.39,399080302.33,--,--,2439067311.06,--,--,9172836744.79,--,1672863503.79,--,--,954194974.78,--,--,319717710.4,--,--,26508875.1,234718550.34,85863077.54,4627364.45,40081509.88,41154203.21,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3423866691.95,--,266000000.0,--,--,--,--,--,--,41359077.52,34281418.63,--,--,--,341640496.15,--,--,3765507188.1,--,1755167067.0,--,--,--,2110396726.32,21502977.43,4591071.03,1088821.73,14117069.24,--,1350598972.36,--,--,--,--,5214456750.25,192872806.44,5407329556.69,--,--,9172836744.79,20190427
20181231,--,754694927.49,3505370.0,--,934191905.95,241366793.25,692825112.7,--,385231778.37,94385356.94,1092300.0,--,93293056.94,--,3894629521.67,--,--,--,--,--,248982341.09,0.0,--,--,--,--,--,--,--,6315621201.51,--,--,--,--,--,--,158363814.94,--,--,--,--,128963925.19,--,579478306.29,579478306.29,--,32505322.59,31639913.83,865408.76,--,--,382487891.3,--,725975131.91,4957175.73,89370204.19,373769735.97,--,--,2475871508.11,--,--,8791492709.62,--,1615186903.27,--,--,660229465.57,233824901.6,--,248770627.44,--,--,57227714.74,228619746.31,119874560.37,4004170.65,40081509.88,75788879.84,--,135000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3064909017.7,--,264000000.0,--,--,--,--,--,--,44070324.13,35452249.0,--,--,--,343522573.13,--,--,3408431590.83,--,1755167067.0,--,--,--,2110396726.32,21502977.43,17572258.66,1075457.57,14117069.24,--,1315870548.48,--,--,--,--,5192696149.84,190364968.95,5383061118.79,--,--,8791492709.62,20190329
20180930,--,645266474.75,7366097.4,--,1363719833.24,246559283.16,1117160550.08,--,883660662.37,92126170.06,--,--,--,--,3518748095.82,--,--,--,5185.88,--,91080533.65,0.0,--,--,--,--,--,--,--,6601973053.17,--,--,--,--,--,--,175798328.84,--,--,--,--,131011366.27,--,559052387.38,559052387.38,--,43564982.27,--,--,--,--,391962045.81,331555.54,725975131.91,8402660.01,73358672.81,114782652.32,--,--,2224239783.16,--,--,8826212836.33,--,1219024750.34,--,--,731645330.66,--,--,189770633.76,--,--,43185737.52,178612513.88,136740792.0,2049324.92,40081509.88,94609957.2,--,410000000.0,--,--,--,45916.62,0.0,--,--,--,--,--,--,--,--,--,--,2909025674.78,--,360000000.0,--,--,--,--,--,--,44953957.98,34907039.87,431982.72,--,--,440292980.57,--,--,3349318655.35,--,1755167067.0,--,--,--,2119161039.25,--,23207988.88,1077541.78,14117069.24,--,1367678926.97,--,--,--,--,5280409633.12,196484547.86,5476894180.98,--,--,8826212836.33,20181026
20180630,--,763866977.54,5157054.0,--,1426955508.71,298615165.06,1128340343.65,--,1010583809.37,84667619.32,--,--,84667619.32,--,3232092268.02,--,--,--,--,--,123593423.83,0.0,--,--,--,--,--,--,--,6646916660.79,--,--,--,--,--,--,168791203.84,--,--,--,--,129992425.42,--,561461579.55,561461579.55,--,33239340.48,32509563.5,729776.98,--,--,398425129.4,1190181.85,725975131.91,7914073.37,71021913.62,112135887.57,--,--,2210146867.01,--,--,8857063527.8,--,1130143055.11,1592476.62,--,701474570.28,116224972.2,--,100489549.88,--,--,53885388.36,191950498.65,205043406.19,23036693.77,80585365.27,101421347.15,--,315500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2700078945.09,--,298000000.0,446753423.47,--,--,--,--,--,47974338.56,36168022.79,431982.72,--,--,829327767.54,--,--,3529406712.63,--,1755167067.0,--,--,--,2110396726.32,--,16909219.96,861290.76,14117069.24,--,1223896534.01,--,--,--,--,5121347907.29,206308907.88,5327656815.17,--,--,8857063527.8,20180727
20180331,--,745630002.14,3853930.0,--,1314839077.13,300999319.98,1013839757.15,--,1081171195.17,94588405.54,--,--,94588405.54,--,3314142133.7,--,--,--,--,--,160430047.83,0.0,--,--,--,--,--,--,--,6714654791.51,--,--,--,--,--,--,169469328.84,--,--,--,--,131575412.41,--,568857084.52,568857084.52,--,29194616.03,29147600.65,47015.38,--,--,402148641.47,659128.67,725975131.91,7075456.31,60893876.83,103510270.67,--,--,2199358947.66,--,--,8914013739.17,--,908766962.98,1546560.0,--,720332463.73,78820763.74,--,331643927.47,--,--,22791878.07,203214016.8,207892344.2,19440690.75,52824714.84,135626938.61,--,313500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2709688153.25,--,397000000.0,446320424.73,--,--,--,--,29205525.98,48011097.44,37516953.81,431982.72,--,--,958485984.68,--,--,3668174137.93,--,1350128513.0,--,--,--,2515435281.02,--,16525340.69,1838626.34,14117069.24,--,1146786225.92,--,--,--,--,5044831056.21,201008545.03,5245839601.24,--,--,8914013739.17,20180426
20171231,--,693981749.85,2165480.0,--,1262088782.04,296684457.72,965404324.32,--,907634907.48,87462367.49,--,--,87462367.49,--,3013051923.28,--,--,--,--,--,158589781.22,0.0,--,--,--,--,--,--,--,6124974991.36,--,--,--,--,--,--,182895264.94,--,--,--,--,131557636.15,--,566124337.86,566124337.86,--,22652505.14,21628041.92,1024463.22,--,--,409023998.14,11000.0,725975131.91,4982085.13,70523349.42,112385887.57,--,--,2226131196.26,--,--,8351106187.62,--,849064743.12,1546560.0,--,388403821.66,106897645.29,--,191726910.86,--,--,55780344.68,211654265.53,176981791.79,12345672.48,52824714.84,111811404.47,--,321900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2197058437.64,--,396000000.0,445957671.0,--,--,--,--,29205525.98,53186308.27,39434639.73,--,--,--,963784144.98,--,--,3160842582.62,--,1350128513.0,--,--,--,2515435280.32,--,30427149.74,2880799.17,14117069.24,--,1069936002.04,--,--,--,--,4982924813.51,207338791.49,5190263605.0,--,--,8351106187.62,20180329
20170930,--,765033562.85,3965700.0,--,1251226925.04,173632726.89,1077594198.15,--,1128552612.34,89072147.32,--,--,89072147.32,--,3149002609.26,--,--,--,90090.14,--,173835581.18,0.0,--,--,--,--,--,--,--,6560779228.13,--,--,--,--,--,--,207472882.98,--,--,--,--,128522676.42,--,554064855.04,554064855.04,--,22247399.4,22167647.28,79752.12,--,--,384938059.03,2746924.54,753780890.85,4693773.18,66755410.05,103510270.68,--,--,2228733142.17,--,--,8789512370.3,--,924679765.0,--,--,463629853.57,112513082.0,--,151849531.54,--,--,21895442.36,256621889.33,283476001.72,12404651.23,52824714.84,218246635.65,--,16200000.0,--,--,--,3020096.65,0.0,--,--,--,--,--,--,--,--,--,--,2121372580.17,--,791800000.0,445677669.37,--,--,--,--,29205525.98,56732126.03,37338426.16,431982.72,--,--,1361185730.26,--,--,3482558310.43,--,1350128513.0,--,--,--,2518774541.58,--,57279435.01,-8830342.3,18570113.9,--,1137732338.08,--,--,--,--,5073654599.27,233299460.6,5306954059.87,--,--,8789512370.3,20171027
20170630,--,454654909.58,6714280.0,--,1171218337.23,171598427.3,999619909.93,--,1284948521.06,80009158.42,--,--,80009158.42,--,2780558773.74,--,--,--,--,--,153595583.7,0.0,--,--,--,--,--,--,--,5931699563.73,--,--,--,--,--,--,210059078.84,--,--,--,--,127361654.33,--,555313978.49,555313978.49,--,18288881.39,18288881.39,--,--,--,390481127.34,1948132.37,753780890.85,4337244.1,77279867.28,103925270.67,--,--,2242776125.66,--,--,8174475689.39,--,883110316.27,--,--,442957061.04,87184564.2,--,133342903.35,--,--,19337826.22,185161847.23,307486948.67,23307668.18,52824714.84,231354565.65,--,16200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1987596902.78,--,532900000.0,445298372.34,--,--,--,--,29205525.98,57812534.09,40819579.44,--,--,--,1106036011.85,--,--,3093632914.63,--,1350128513.0,--,--,--,2532446582.87,--,60572076.28,-4798474.01,14117069.24,--,894939485.4,--,--,--,--,4847405252.78,233437521.98,5080842774.76,--,--,8174475689.39,20170818
