报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406794713.73,--,5799507.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412594221.32,150455705.3,55860498.14,54374114.88,165455192.95,0.0,--,--,--,--,--,--,--,426145511.27,--,-13551289.95,--,150000000.0,2086382.53,--,--,--,--,--,152086382.53,18846377.66,120000000.0,--,--,--,--,138846377.66,--,13240004.87,--,--,--,10000000.0,--,--,--,--,10000000.0,105503.4,107702.76,--,269892.0,--,--,483098.16,--,9516901.84,1661424.2,--,--,10867040.96,659589121.57,670456162.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,553441431.32,--,8221419.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561662850.55,107886091.49,53276616.29,16158331.78,209423264.33,0.0,--,--,--,--,--,--,--,386744303.89,--,174918546.66,--,50000000.0,996056.25,26859.82,--,--,--,--,51022916.07,12200249.72,50500000.0,--,--,--,--,62700249.72,--,-11677333.65,--,--,--,-47626321.4,--,--,--,--,-18250321.4,-39982750.58,65630325.69,--,--,--,--,26892526.93,--,-45142848.33,-1272319.5,--,--,116826045.18,0.0,116826045.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,435676798.27,--,7689349.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443366147.56,153185137.32,54317670.85,26414197.8,143158254.38,0.0,--,--,--,--,--,--,--,377075260.35,--,66290887.21,--,30000000.0,809813.73,0.0,--,--,--,--,30809813.73,9167418.93,30000000.0,--,--,--,--,39167418.93,--,-8357605.2,--,--,--,632026.13,--,--,--,--,632026.13,-17249.42,390196.82,--,--,--,--,372947.4,--,259078.73,3033177.46,--,--,61225538.2,0.0,61225538.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,507631254.21,--,2561532.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510192786.89,135332761.98,53055474.85,54543927.51,152291931.67,0.0,--,--,--,--,--,--,--,395224096.01,--,114968690.88,--,200000000.0,2652071.59,-10608.02,--,--,--,--,202641463.57,6976451.92,140000000.0,--,--,--,--,146976451.92,--,55665011.65,--,--,--,0.0,--,--,--,--,0.0,--,66801367.83,--,--,--,--,109801367.83,--,-109801367.83,2058839.3,--,--,62891174.0,0.0,62891174.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,326507429.18,--,1228933.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327736362.8,95971807.81,58227587.17,102722078.03,121964867.2,0.0,--,--,--,--,--,--,--,378886340.21,--,-51149977.41,--,230000000.0,4119858.44,110693.2,--,--,--,--,234230551.64,3344488.44,122500000.0,--,--,--,--,125844488.44,--,108386063.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,447426.27,--,--,--,--,447426.27,--,49552573.73,-1636864.36,--,--,105151795.16,313494569.03,418646364.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,358158946.07,--,12681356.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370847579.35,53794393.54,34130256.27,3400958.37,109818575.49,0.0,--,--,--,--,--,--,--,201144183.67,--,169703395.68,--,250000000.0,2630029.36,803968.93,--,0.0,--,--,253433998.29,18443721.46,220000000.0,--,--,--,--,238443721.46,--,14990276.83,--,118507.97,118507.97,2885589.04,--,--,--,--,3004097.01,--,79052780.23,--,--,--,--,89772974.79,--,-86768877.78,-605042.62,--,--,97319752.11,0.0,97319752.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,419283236.65,--,5559790.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424843026.94,188154574.09,60411966.7,3415369.15,123934332.76,0.0,--,--,--,--,--,--,--,375916242.7,--,48926784.24,--,250000000.0,2611243.22,59554.6,--,0.0,--,--,252670797.82,5771872.0,340000000.0,--,--,--,--,345771872.0,--,-93101074.18,--,23573410.0,23573410.0,0.0,--,--,--,--,23573410.0,--,238937.24,--,--,--,--,238937.24,--,23334472.76,2787719.33,--,--,-18052097.85,0.0,-18052097.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,303640496.85,--,5396505.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309037002.19,87675410.35,29618755.52,55547876.57,107926155.73,0.0,--,--,--,--,--,--,--,280768198.17,--,28268804.02,--,--,--,--,--,-1236694.01,--,--,445071029.85,7530681.43,--,--,--,--,--,447530681.43,--,-2459651.58,--,178445.75,178445.75,0.0,--,--,--,--,178445.75,--,66117062.76,--,--,--,--,66117062.76,--,-65938617.01,2468869.09,--,--,-37660595.48,0.0,-37660595.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,390294118.61,--,5381970.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395676089.06,133943261.19,63292351.99,76924225.33,167185178.09,0.0,--,--,--,--,--,--,--,441345016.6,--,-45668927.54,--,--,--,--,--,1990836.72,--,--,1990836.72,6266876.17,--,--,--,--,--,6266876.17,--,-4276039.45,--,3062090.85,3062090.85,10000000.0,--,--,--,--,13062090.85,--,268140.71,--,--,--,--,268140.71,--,12793950.14,-2822750.35,--,--,-39973767.2,311861277.45,271887510.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,86316194.02,--,12470585.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98786779.36,-203189190.81,57733261.45,22351459.3,109079385.94,0.0,--,--,--,--,--,--,--,-14025084.12,--,112811863.48,--,--,--,--,--,--,--,--,191945232.75,4397066.78,190000000.0,--,--,--,--,194397066.78,--,-2451834.03,--,9985849.05,--,0.0,--,--,--,--,9985849.05,11000000.0,279766.01,--,--,--,--,24999766.01,--,-15013916.96,-1259577.29,--,--,94086535.2,0.0,94086535.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,410647397.95,--,5645491.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416292889.58,183390043.82,24575994.25,27432105.64,114664150.94,0.0,--,--,--,--,--,--,--,350062294.65,--,66230594.93,--,--,--,275.0,--,--,--,--,275.0,9017979.98,--,--,--,--,--,259017979.98,--,-259017704.98,--,0.0,--,0.0,--,--,--,--,0.0,160000000.0,381663.16,--,--,--,--,160381663.16,--,-160381663.16,-929882.96,--,--,-354098656.17,0.0,-354098656.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,364959432.5,--,-11125752.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353833680.37,197754819.64,37473541.02,62256391.34,62206216.88,0.0,--,--,--,--,--,--,--,359690968.88,--,-5857288.51,--,--,--,29540.36,--,--,--,--,29540.36,11290639.54,--,--,--,--,--,11290639.54,--,-11261099.18,--,--,--,0.0,--,--,--,--,565988450.95,110000000.0,2911604.16,--,--,--,--,112911604.16,--,453076846.79,-346556.25,--,--,435611902.85,0.0,435611902.85,--,23035118.91,19751553.56,8155505.31,921778.33,--,--,--,110613.83,--,--,3125243.74,--,-2955012.16,--,-56892908.9,-18766984.1,17657802.97,--,--,--,--,--,--,--,435611902.85,0.0,--,--,--,--,20170822
20170331,--,345909058.54,--,15441753.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361350811.84,155052328.14,45599525.98,30682208.16,170215777.28,0.0,--,--,--,--,--,--,--,401549839.56,--,-40199027.72,--,--,--,58176.1,--,--,--,--,58176.1,17250098.04,--,--,--,--,--,17250098.04,--,-17191921.94,--,--,--,60000000.0,--,--,--,--,60000000.0,8410000.0,71633852.97,--,--,--,--,80043852.97,--,-20043852.97,-670105.24,--,--,-78104907.87,214366403.44,136261495.57,--,9038336.8,-5677285.79,8692377.18,914314.05,--,--,--,-5026.45,--,--,3554353.57,--,843872.0,--,-22882809.71,92448630.41,-127125789.78,--,--,--,--,--,--,--,136261495.57,214366403.44,--,--,--,--,20170503
