报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,180479143.54,180479143.54,0.0,--,--,--,138390610.08,117572659.82,792511.36,3629636.13,8148835.68,8493920.85,-246953.76,84947.35,79250.66,-655002.55,-3482876.26,0.0,--,--,--,--,--,--,--,1157740.82,1970654.79,--,--,--,--,--,--,--,41079050.26,25589.34,2496.02,--,--,--,41102143.58,4135619.35,--,--,--,36966524.23,36966524.23,--,30608.96,36935915.27,150572.07,37117096.3,33676.34,37083419.96,--,0.77,0.77,20201029
20190630,148335515.38,148335515.38,0.0,--,--,--,111367849.01,95760271.74,742215.82,3082638.21,6112528.23,5712055.49,-41860.48,31022.83,61444.0,-655002.55,-1120081.71,0.0,--,--,--,--,--,--,--,1087740.82,871200.0,--,--,--,--,--,--,--,37151522.93,25588.96,2496.02,--,--,--,37174615.87,4302847.37,--,--,--,32871768.5,32871768.5,--,32965.21,32838803.29,60094.07,32931862.57,34693.53,32897169.04,--,0.6865,0.6865,20200921
20181231,196665738.35,196665738.35,0.0,--,--,--,151820561.67,122290056.35,492851.68,4870826.1,10667574.44,11750158.47,914272.18,436427.59,53509.08,834822.45,--,0.0,--,--,--,--,--,--,--,1066096.59,1633500.0,--,--,--,--,--,--,--,47544773.27,1676686.0,2734.34,--,--,--,49218724.93,6875190.58,--,--,--,42343534.35,42343534.35,--,-119605.16,42463139.51,105694.73,42449229.08,-119605.16,42568834.24,--,0.8877,0.8877,20200921
20171231,119383533.34,119383533.34,0.0,--,--,--,89762357.78,63741937.25,424192.8,4877498.8,11336302.34,7567584.32,2003538.89,31635.84,134995.52,-188696.62,--,0.0,--,--,--,--,--,--,--,2368244.81,740780.87,--,--,--,--,--,--,--,32730201.24,20281.17,70595.0,--,--,--,32679887.41,4214642.05,--,--,--,28465245.36,28465245.36,--,-7239.82,28472485.18,111483.33,28576728.69,-7239.82,28583968.51,--,0.5952,0.5952,20200921
20170630,45145016.82,45145016.82,0.0,--,--,--,38097855.25,26425852.42,99419.5,2925573.92,8204656.72,--,918560.11,--,--,-476207.42,--,0.0,--,--,--,--,--,--,--,1093175.39,480445.25,--,--,--,--,--,--,--,8620782.21,2983.34,--,--,--,--,8623765.55,1303303.77,--,--,--,7320461.78,--,--,--,7320461.78,139689.46,7460151.24,--,7460151.24,--,0.15,0.15,20170829
20161231,92787537.29,92787537.29,0.0,--,--,--,68597070.25,54625866.35,175107.3,4666917.9,11317119.86,5909505.74,-2736794.36,--,77116.71,548853.2,--,0.0,--,--,--,--,--,--,--,--,401919.9,-10352.7,--,--,--,--,--,--,24592386.94,2787780.94,70.77,--,--,--,27380097.11,3144371.0,--,--,--,24235726.11,24235726.11,--,--,24235726.11,-178077.78,24057648.33,--,24057648.33,--,0.51,0.51,20190621
20160630,13997499.35,13997499.35,0.0,--,--,--,15328889.91,8576537.98,6058.69,1764014.21,5115000.38,--,-730761.02,--,--,598039.67,--,0.0,--,--,--,--,--,--,--,0.0,133069.57,--,--,--,--,--,--,--,-1198320.99,2075714.45,33.05,--,--,--,877360.41,15176.17,--,--,--,862184.24,--,--,--,862184.24,--,862184.24,--,862184.24,--,0.04,0.04,20160820
20151231,76716969.91,76716969.91,0.0,--,--,--,61118701.58,45030917.8,121395.96,2362883.36,13424298.11,--,-253309.55,--,--,432515.9,--,0.0,--,--,--,--,--,--,--,--,245955.25,-77307.76,--,--,--,--,--,--,15844223.58,1011677.53,66093.8,66093.8,--,--,16789807.31,2669938.02,--,--,--,14119869.29,--,--,--,14119869.29,--,14119869.29,--,14119869.29,--,0.34,0.34,20170630
20150630,8038608.49,8038608.49,0.0,--,--,--,10778953.0,4816995.14,--,1294910.08,4481603.33,--,29062.97,--,--,156381.48,--,0.0,--,--,--,--,--,--,--,--,198221.91,--,--,--,--,--,--,--,-2542122.6,2644.0,66093.8,--,--,--,-2605572.4,-135980.66,--,--,--,-2469591.74,--,--,--,-2469591.74,--,-2469591.74,--,-2469591.74,--,-0.27,-0.27,20160820
20141231,63974660.02,63974660.02,0.0,--,--,--,49034666.58,39314797.09,304717.26,1706898.9,7419958.23,--,-5764.03,--,--,294059.13,--,0.0,--,--,--,--,--,--,--,--,169506.87,--,--,--,--,--,--,--,15109500.31,856844.5,--,--,--,--,15966344.81,1819099.72,--,--,--,14147245.09,--,--,--,14147245.09,--,14147245.09,--,14147245.09,--,1.2,1.2,20170630
20131231,45480445.5,45480445.5,0.0,--,--,--,33396513.63,26015681.9,151003.31,1642525.29,5356700.62,--,-24019.28,--,--,254621.79,--,0.0,--,--,--,--,--,--,--,--,144597.26,--,--,--,--,--,--,--,12228529.13,56954.2,11.13,--,--,--,12285472.2,-183358.14,--,--,--,12468830.34,--,--,--,12468830.34,--,12468830.34,--,12468830.34,--,1.31,1.31,20151204
