报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1056919254.36,18005336.72,1815676.34,728944939.73,164526921.14,564418018.59,300000.0,34919388.83,158674891.12,--,--,158674891.12,--,779903495.46,--,1699157345.0,--,--,--,329749353.1,0.0,--,--,--,--,--,--,--,4808389680.66,--,--,--,--,--,--,--,20140037.85,--,5018835.3,--,56847038.74,5517829915.07,484397283.68,484397283.68,0.0,138881024.27,138881024.27,0.0,--,--,76261073.3,--,--,3962850.6,333037735.2,37015653.0,--,--,6673391447.01,--,--,11481781127.67,--,1280635666.66,--,--,1638075829.82,531478369.23,--,4195179.31,136799464.76,--,24593468.01,21287400.76,712243884.21,--,--,712243884.21,--,151617767.59,--,--,--,61298475.68,0.0,--,--,--,--,--,--,--,--,--,--,4030747136.8,--,1151161462.35,--,--,--,--,--,4426285.92,1059467809.75,10823887.41,--,--,--,2225879445.43,--,--,6256626582.23,--,1088278951.0,--,--,--,1454191.59,--,465523.75,--,95525281.06,--,3991052115.01,--,--,--,--,5176776062.41,48378483.03,5225154545.44,--,--,11481781127.67,20200822
20200331,--,1305254496.98,42597937.65,--,536040268.92,260977307.42,275062961.5,1472986.0,37831932.19,171831350.87,--,--,--,--,769041997.23,--,1679646778.83,--,--,--,141866486.65,0.0,--,--,--,--,--,--,--,4685584235.32,--,--,--,--,--,--,--,20660181.44,--,5013856.94,--,57053297.24,5526406257.72,471760408.25,471760408.25,--,137218049.71,137218049.71,--,--,--,77263888.98,--,--,4175900.83,333911341.48,30565713.0,--,--,6664028895.59,--,--,11349613130.91,--,901425596.21,--,14980250.0,1423807094.4,491474890.57,--,1811168.69,143783832.39,--,21333262.35,13261911.44,693660830.97,--,--,--,--,446154052.14,--,--,--,134565414.64,0.0,--,--,--,--,--,--,--,--,--,--,3794783413.23,--,1167161462.35,--,--,--,--,--,5335897.31,1058659536.08,10748057.41,--,--,--,2241904953.15,--,--,6036688366.38,--,1123384189.0,--,--,--,1454191.59,--,-13524489.64,--,159805930.34,--,3993403597.74,--,--,--,--,5264523419.03,48401345.5,5312924764.53,--,--,11349613130.91,20200418
20191231,--,1209811978.95,10330062.18,--,2261262238.04,305070930.97,1956191307.07,2954029.0,21327109.18,139947655.35,--,--,139947655.35,--,733711143.46,--,--,--,--,--,323765585.9,0.0,--,--,--,--,--,--,--,4703109802.06,--,--,--,--,--,--,--,20660181.44,--,5009728.02,--,57222240.83,5522391984.11,477332830.92,477332830.92,--,129988982.86,129988982.86,--,--,--,78322265.05,--,--,3875198.12,343349564.7,28701802.0,--,--,6666854778.05,--,--,11369964580.11,--,724618197.34,--,96767.62,1769589327.68,578816027.44,--,136340104.73,--,--,55847134.2,17848987.68,701432408.28,--,--,701432408.28,--,922346563.72,--,--,--,181694574.47,0.0,--,--,--,--,--,--,--,--,--,--,4509814065.72,--,546501491.56,--,--,--,--,--,7793527.16,1063833159.0,10817247.4,--,--,--,1628945425.12,--,--,6138759490.84,--,1123384189.0,--,--,--,1454191.59,--,-475409.25,--,159805930.34,--,3898626177.99,--,--,--,--,5182795079.67,48410009.6,5231205089.27,--,--,11369964580.11,20200418
20190930,--,1103139175.15,9990899.17,166875.0,2226299732.55,90091337.35,2136208395.2,--,46395302.3,149672873.43,--,--,--,--,826209926.06,--,--,--,--,--,119263124.05,0.0,--,--,--,--,--,--,--,4481137907.71,--,--,--,--,--,--,--,21674008.23,--,--,--,60623286.8,5287170813.77,473321353.16,473321353.16,--,95403024.12,95403024.12,--,--,--,79042376.96,--,--,2848412.67,363287360.68,23912562.0,--,--,6407283198.39,--,--,10888421106.1,--,724000000.0,--,--,1516446079.22,574310069.62,--,138808823.95,--,--,24458669.74,20872749.79,842141293.22,2411435.97,--,--,--,850000000.0,--,--,--,10048033.18,0.0,--,--,--,--,--,--,--,--,--,--,4126775649.1,--,599198144.39,--,--,--,--,--,6012597.12,1043689588.6,10879551.33,--,--,--,1659779881.44,--,--,5786555530.54,--,1123384189.0,--,--,--,1454191.59,--,3832489.79,--,54042195.07,--,3868770369.15,--,--,--,--,5051483434.6,50382140.96,5101865575.56,--,--,10888421106.1,20191026
20190630,--,1072726726.45,200121506.67,17375.0,2204560366.97,85655871.18,2118904495.79,--,73540307.08,162536536.53,--,366666.66,162169869.87,--,750395540.06,--,--,--,--,--,114294388.81,0.0,--,--,--,--,--,--,--,4578192747.57,--,--,--,--,--,--,--,21674008.23,--,--,--,69779924.33,5285303323.58,431948450.66,431948450.66,--,90993650.25,90993650.25,--,--,--,79441627.18,--,--,2476634.82,357050574.16,23941839.67,--,--,6362610032.88,--,--,10940802780.45,--,900000000.0,--,--,1486855726.98,533557330.4,--,132431063.25,--,--,23925424.42,21432798.9,836350288.81,2423014.69,--,833927274.12,--,800000000.0,--,--,--,10023641.11,0.0,--,--,--,--,--,--,--,--,--,--,4211018943.47,--,593978153.39,--,--,--,--,--,6672052.01,1044043233.97,10956741.32,--,--,--,1655650180.69,--,--,5866669124.16,--,1123384189.0,--,--,--,1454191.59,--,3605436.34,--,54042195.07,--,3841302110.76,--,--,--,--,5023788122.76,50345533.53,5074133656.29,--,--,10940802780.45,20190820
20190331,--,1339642022.35,--,--,2060730171.91,104429526.36,1956300645.55,--,43610238.6,174747902.46,--,63333.33,--,--,641842902.19,--,--,--,--,--,79973007.98,0.0,--,--,--,--,--,--,--,4340546245.49,--,--,--,--,--,--,--,21674008.23,--,--,--,69575093.68,5261170385.58,436213822.62,436213822.62,--,62043689.87,62043689.87,--,--,--,79763381.64,--,--,2589588.63,352819194.26,24196839.67,--,--,6310046004.18,--,--,10650592249.67,--,700000000.0,--,596100.0,1373704342.44,--,--,174471020.46,--,--,20937500.2,87685331.21,810800621.62,2381447.47,--,--,--,450000000.0,--,--,--,10362063.92,0.0,--,--,--,--,--,--,--,--,--,--,3628556979.85,--,993978153.39,--,--,--,--,--,7762939.83,1045368656.06,10274011.31,--,--,--,2057383760.59,--,--,5685940740.44,--,1123384189.0,--,--,--,1454191.59,--,3052044.74,--,54042195.07,--,3782718888.83,--,--,--,--,4964651509.23,--,4964651509.23,--,--,10650592249.67,20190423
20181231,--,1389062083.76,--,--,2060214724.69,140139692.84,1920075031.85,--,46454844.74,139990188.26,--,--,139990188.26,--,651405832.29,--,--,--,--,--,51698111.14,0.0,--,--,--,--,--,--,--,4338825784.88,--,--,--,--,--,--,21674008.23,--,--,--,--,70105657.88,5256442406.63,455274241.83,455274241.83,--,58269452.72,58269452.72,--,--,--,80313240.67,--,--,2114331.46,356474925.76,19360083.67,--,--,6320028348.85,--,--,10658854133.73,--,208000000.0,--,1625725.0,1547495316.83,507864518.19,--,278577848.54,--,--,44513062.17,107709999.19,813118699.84,2098971.44,--,811019728.4,--,200000000.0,--,--,--,9328682.25,0.0,--,--,--,--,--,--,--,--,--,--,3210369333.82,--,1193978153.39,--,--,--,--,--,6831162.99,1042086700.35,10401161.3,--,--,--,2253297178.03,--,--,5463666511.85,--,1155481686.0,--,--,--,1454191.59,10831437.66,7382087.59,--,120475221.4,--,3921225872.96,--,--,--,--,5195187621.88,--,5195187621.88,--,--,10658854133.73,20190130
20180930,--,1008372077.31,165995451.75,--,2142020148.72,59191445.4,2082828703.32,--,55338220.09,89535473.67,--,--,--,--,722087035.0,--,--,--,--,--,190251766.31,0.0,--,--,--,--,--,--,--,4373600172.85,--,--,--,--,--,--,28562575.67,--,--,--,--,69871054.85,2366568070.17,460150040.28,460150040.28,--,3995443.7,3995443.7,--,--,--,80953867.78,--,--,10551623.36,253433336.6,6374713.0,--,--,3280460725.41,--,--,7654060898.26,--,224000000.0,--,873025.0,1395368228.45,--,--,243886289.04,--,--,22039905.86,115007477.94,619017843.11,--,--,--,--,200000000.0,--,--,--,9070899.28,0.0,--,--,--,--,--,--,--,--,--,--,2829263668.68,--,1213400854.96,--,--,--,--,--,6153757.8,312813822.58,10493331.29,--,--,--,1542861766.63,--,--,4372125435.31,--,1155481686.0,--,--,--,1454191.59,--,7993054.6,--,109891642.2,--,2007114888.56,--,--,--,--,3281935462.95,--,3281935462.95,--,--,7654060898.26,20181018
20180630,--,1199195175.72,191425156.75,--,2138813963.28,61196071.5,2077617891.78,--,43871514.09,85670155.25,--,2374520.56,83295634.69,--,726389203.3,--,--,--,--,--,270720575.33,0.0,--,--,--,--,--,--,--,4656085743.72,--,--,--,--,--,--,28562575.67,--,--,--,--,69871054.85,2332213399.66,474159833.94,474159833.94,--,2820259.75,2820259.75,--,--,--,80168033.16,--,--,1658790.79,245982195.38,1447483.0,--,--,3236883626.2,--,--,7892969369.92,--,524000000.0,--,2050625.0,1354017492.33,491358271.55,--,193425255.96,--,--,19873819.4,55074133.4,589580629.31,2412315.6,--,587168313.71,--,200000000.0,--,--,--,12076092.33,0.0,--,--,--,--,--,--,--,--,--,--,2950098047.73,--,1293978153.39,--,--,--,--,--,4427700.4,344455068.27,10365629.03,--,--,--,1653226551.09,--,--,4603324598.82,--,1183642254.0,--,--,--,72829484.96,--,6706091.82,--,110690396.65,--,1915776543.67,--,--,--,--,3289644771.1,--,3289644771.1,--,--,7892969369.92,20180807
20180331,--,901660643.61,--,--,1920058728.68,26611416.82,1893447311.86,--,73684982.62,99408853.25,--,4090191.77,95318661.48,--,755065589.13,--,--,--,--,--,643201146.13,0.0,--,--,--,--,--,--,--,4393079943.42,--,--,--,--,--,--,28562575.67,--,--,--,--,41394235.26,2303886680.12,486954295.29,486954295.29,--,2766056.02,2766056.02,--,--,--,58573003.74,--,--,1733076.97,238338618.91,7233884.12,--,--,3169442426.1,--,--,7562522369.52,--,574000000.0,--,6116250.0,1260205113.99,463890209.33,--,125322700.6,--,--,17822353.53,151780545.11,559106142.05,4989744.18,--,554116397.87,--,200000000.0,--,--,--,12404150.69,0.0,--,--,--,--,--,--,--,--,--,--,2906757255.97,--,983978153.39,--,--,--,--,--,5851816.95,324790108.83,10427144.12,--,--,--,1325047223.29,--,--,4231804479.26,--,1183642254.0,--,--,--,72829484.96,--,1986985.63,--,110690396.65,--,1961568769.02,--,--,--,--,3330717890.26,--,3330717890.26,--,--,7562522369.52,20180424
20171231,--,1180398479.51,--,--,1960008863.36,39636437.2,1920372426.16,--,54680269.84,60904672.69,--,3829315.07,57075357.62,--,819610960.67,--,--,--,--,--,439890493.06,0.0,--,--,--,--,--,--,--,4515493739.13,--,--,--,--,--,--,28562575.67,--,--,--,--,34142055.62,2253794404.55,468118279.18,468118279.18,--,2668198.62,2668198.62,--,--,--,58869444.53,--,--,2046202.29,230597590.58,31130198.46,--,--,3109928949.5,--,--,7625422688.63,--,616000000.0,--,159000.0,1479313284.4,532921025.48,--,175351686.45,--,--,40399130.75,136955516.44,503614822.66,2425311.97,--,501189510.69,--,200000000.0,--,--,--,9531014.81,0.0,--,--,--,--,--,--,--,--,--,--,3161324455.51,--,893978153.39,--,--,--,--,--,6368353.05,314323040.56,10489483.94,--,--,--,1225159030.94,--,--,4386483486.45,--,1183642254.0,--,--,--,72829484.96,--,8585847.99,--,110690396.65,--,1863191218.58,--,--,--,--,3238939202.18,--,3238939202.18,--,--,7625422688.63,20180424
20170930,--,1645487558.41,--,124128.0,1984275639.02,18499631.99,1965776007.03,--,77748206.13,54473419.73,--,--,54473419.73,--,1917297358.74,--,--,--,--,--,107029683.87,0.0,--,--,--,--,--,--,--,5786435993.9,--,--,--,--,--,--,28562575.67,--,--,--,--,15831304.52,343190956.29,492178241.2,492174639.61,3601.59,2590536.68,2590536.68,--,--,--,60249472.17,--,--,2665605.83,208768497.68,30567973.38,--,--,1184605163.42,--,--,6971041157.32,--,1000000000.0,--,--,1470260160.35,454199149.0,--,230781117.14,--,--,21797164.97,65792129.45,452448036.4,2572755.2,--,449875281.2,--,150000000.0,--,--,--,4834975.32,0.0,--,--,--,--,--,--,--,--,--,--,3395913583.63,--,943978153.39,--,--,--,--,--,3530415.48,223203237.19,11094290.35,--,--,--,1181806096.41,--,--,4577719680.04,--,1183642254.0,--,--,--,72829484.96,--,8830094.23,--,88839790.5,--,1101857154.56,--,--,--,--,2455998778.25,-62677300.97,2393321477.28,--,--,6971041157.32,20171031
