报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,847490954.38,--,1684394846.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2531885800.77,1150950809.15,163375557.05,182921744.66,848110787.63,0.0,--,--,--,--,--,--,--,2345358898.49,--,186526902.28,--,4900000.0,20693795.02,--,-8262843.77,74992769.44,--,--,92323720.69,18172863.27,--,--,--,--,--,18172863.27,--,74150857.42,--,--,--,1664180000.0,1823895000.0,--,--,--,3488075000.0,3892402416.67,603558606.02,--,82987200.33,--,--,4578948223.02,--,-1090873223.02,--,--,--,-830195463.32,1913976001.84,1083780538.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7303948982.08,--,1365459714.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8669408696.68,8030978233.44,843031067.18,1064587696.62,1467803220.56,0.0,--,--,--,--,--,--,--,11406400217.8,--,-2736991521.12,--,--,61861211.68,243400.72,850252200.0,2707148798.74,--,--,3619505611.14,167291036.25,15000000.0,56760724.32,1279138194.39,--,--,1518189954.96,--,2101315656.18,--,122700000.0,122700000.0,11106400000.0,6312710347.46,--,--,--,17541810347.46,12869762357.7,3486143891.13,--,1085233204.4,--,--,17441139453.23,--,100670894.23,--,--,--,-535004970.71,2448980972.55,1913976001.84,--,-3482046383.95,914126145.32,130718475.07,17808731.9,82766202.62,--,--,-455186.46,1844054.23,92498331.94,2274107787.99,17294998.99,589014792.88,-485577581.84,-4514220360.62,501640560.48,1060534904.59,--,--,--,--,--,--,--,1913976001.84,2448980972.55,--,--,--,--,20200428
20190930,--,5303236381.98,3500.0,1579895833.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6883135715.94,5397529996.55,622781184.62,888516507.11,924273817.06,0.0,--,--,--,--,--,--,--,7833101505.34,--,-949965789.4,--,--,52178455.57,125200.72,240080000.0,361392783.46,--,--,653776439.75,31557743.29,15000000.0,56760724.32,1106114396.32,--,--,1209432863.93,--,-555656424.18,--,79180000.0,79180000.0,7925880000.0,3935954749.76,--,--,--,11941014749.76,7549887357.7,2398633029.14,--,960114798.01,--,--,10908635184.85,--,1032379564.91,--,--,--,-473242648.67,2448980972.55,1975738323.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3156983385.68,3500.0,1283367332.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440354218.24,3971433686.8,450247461.34,652887583.6,605931288.2,0.0,--,--,--,--,--,--,--,5680500019.94,--,-1240145801.7,--,--,49094196.4,97854.22,240080000.0,209828029.48,--,--,499100080.1,25990982.6,15000000.0,56760724.32,1106114396.32,--,--,1203866103.24,--,-704766023.14,--,350000.0,--,6164080000.0,3143064300.0,--,--,--,9307494300.0,5733186406.85,1605158076.46,--,837971531.51,--,--,8176316014.82,--,1131178285.18,--,--,--,-813733539.66,2448980972.55,1635247432.89,--,-900646367.13,-9098904.34,54925698.2,8526310.72,21057842.33,--,--,-521670.16,--,2649288.66,1025314310.45,83522729.4,141066554.77,-300303242.7,-3077221266.03,1162329202.96,548253711.17,--,--,--,--,--,--,--,1635247432.89,2448980972.55,--,--,--,--,20190827
20190331,--,1538019103.41,--,707357717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245376820.99,2194481569.21,273184489.93,339087293.22,200826140.55,0.0,--,--,--,--,--,--,--,3007579492.91,--,-762202671.92,--,--,6549491.24,27220.89,90080000.0,109670266.67,--,--,206326978.8,13953881.55,42000000.0,--,50183635.9,--,--,106137517.45,--,100189461.35,--,--,--,1164080000.0,985356700.0,--,--,--,2149436700.0,820906530.85,609957309.55,--,486883865.82,--,--,1917747706.22,--,231688993.78,--,--,--,-430324216.79,2448980972.55,2018656755.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8946734159.22,--,1715473071.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10662207230.44,8427216297.68,752475391.74,2000053935.14,1725092211.6,0.0,--,--,--,--,--,--,--,12904837836.16,--,-2242630605.72,--,--,8898996.72,160030283.48,1381864085.69,1378633671.82,--,--,2929427037.71,63253157.23,134714258.83,528333706.58,2558431144.78,--,--,3284732267.42,--,-355305229.71,--,216000000.0,216000000.0,18808694315.87,4212870801.76,--,--,--,23237565117.63,18468408559.52,2852018848.01,6870253.5,2014572284.94,--,--,23334999692.47,--,-97434574.84,-4279.89,--,--,-2695374690.16,5144355662.71,2448980972.55,--,454645598.38,42797596.25,99395218.75,7258521.05,71921711.04,--,--,-43310199.14,150861.75,101233602.06,1828036224.61,-1774306871.56,-457657255.29,503824673.98,-2625915002.46,-887674701.96,436969416.82,--,--,--,--,--,--,--,2448980972.55,5144355662.71,--,--,--,--,20190430
20180930,--,6592765839.22,--,1937166746.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8529932586.01,5611265784.97,531793838.72,1797703243.01,1232519912.71,0.0,--,--,--,--,--,--,--,9173282779.41,--,-643350193.4,--,--,8091085.57,37105.21,576774939.74,1167462283.36,--,--,1752365413.88,37654467.86,135023200.0,385522049.4,931597804.25,--,--,1489797521.51,--,262567892.37,--,150900000.0,150900000.0,12652544315.87,5253071805.53,1175150000.0,--,--,18056516121.4,14287746834.62,2188606999.12,--,2308138113.01,--,--,18784491946.75,--,-727975825.35,--,--,--,-1108758126.38,5144355662.71,4035597536.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4737165867.4,--,1002471999.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5739637866.99,4097862608.45,372645361.11,1423865978.49,1196707065.32,0.0,--,--,--,--,--,--,--,7091081013.37,--,-1351443146.38,--,--,4843455.28,21775.0,--,1011662283.37,--,--,1016527513.65,34019699.14,135023200.0,376646202.27,176447804.25,--,--,722136905.66,--,294390607.99,--,3300000.0,--,7228694315.87,4595337958.33,--,--,--,11827332274.2,7451020303.77,1493044287.16,--,2366847555.9,--,--,11310912146.83,--,516420127.37,--,--,--,-540632411.02,5144355662.71,4603723251.69,--,-159103587.66,-4232265.38,42158598.49,1318128.52,19152306.01,--,--,-112641.63,--,21727109.2,919150392.34,25063138.08,-153270666.09,17016725.95,-844432560.79,874323150.77,-2110200974.19,--,--,--,--,--,--,--,4603723251.69,5144355662.71,--,--,--,--,20180829
20180331,--,1972361473.01,--,522316463.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494677936.34,3040848004.38,151475459.08,513559040.68,697792220.39,0.0,--,--,--,--,--,--,--,4403674724.53,--,-1908996788.19,--,--,2086858.4,21430.0,--,626500075.09,--,--,628608363.49,177047219.01,17840001.0,82904736.58,31907856.0,--,--,309699812.59,--,318908550.9,--,4300000.0,--,3168694315.87,2691994222.22,--,--,--,5864988538.09,3993836530.85,629893587.61,--,711426274.67,--,--,5335156393.13,--,529832144.96,--,--,--,-1060256092.33,5144355662.71,4084099570.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10827204555.4,--,2429052874.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13256257429.96,6389240415.73,505170532.03,1586798599.14,1106673052.1,0.0,--,--,--,--,--,--,--,9587882599.0,--,3668374830.96,--,--,344794.58,3100390.37,65433895.67,1749673401.39,--,--,1818552482.01,237928559.45,5999860.5,1985741211.24,2091630213.6,--,--,4321299844.79,--,-2502747362.78,--,510900000.0,10900000.0,17629106918.04,8695832000.0,--,--,--,26835838918.04,19421089128.07,3450721703.75,--,4314711775.8,--,--,27186522607.62,--,-350683689.58,-157603.95,--,--,814786174.65,4329569488.06,5144355662.71,--,422145412.55,49041381.67,57289239.01,2517709.34,56305590.87,--,--,-3010230.66,--,-25112341.99,1812412249.33,-2924254.35,-375246505.16,-242238494.36,3439920815.89,8192746683.86,-9715472425.04,--,--,--,--,--,--,--,5144355662.71,4329569488.06,--,--,--,--,20180320
20170930,--,6102990102.92,--,1148909490.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7251899593.86,3627210974.44,330015184.32,1338611143.41,758573985.18,0.0,--,--,--,--,--,--,--,6054411287.35,--,1197488306.51,--,--,--,144269.5,--,1536379251.75,--,--,1536523521.25,54717503.11,300999860.5,1365703583.63,1173840945.89,--,--,2895261893.13,--,-1358738371.88,--,497750000.0,--,10542937093.65,5637615000.0,--,--,--,16678302093.65,10799186033.26,2361400679.09,--,826997965.46,--,--,13987584677.81,--,2690717415.84,--,--,--,2529467350.47,4329569488.06,6859036838.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3645684008.51,--,705473059.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4351157068.13,2594316286.6,219491294.86,1133723264.34,310122009.21,0.0,--,--,--,--,--,--,--,4257652855.01,--,93504213.12,--,--,--,12901.0,--,1083688286.58,--,--,1083701187.58,29679842.44,5999860.5,652197786.27,715000000.0,--,--,1402877489.21,--,-319176301.63,--,--,--,6150640000.0,3437400000.0,--,--,--,9588040000.0,6938468873.17,1499569612.75,--,194778294.64,--,--,8632816780.56,--,955223219.44,--,--,--,729551130.93,4329569488.06,5059120618.99,--,-292153590.74,16649970.9,21666795.97,1047960.16,19168566.67,--,--,-222818.86,--,--,703269526.58,-24236704.87,-164895541.97,-31105677.5,1538032533.82,464140844.11,-2157857651.15,--,--,--,--,--,--,--,5059120618.99,4329569488.06,--,--,--,--,20170822
20170331,--,1712516555.62,--,479818983.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192335538.82,1664304400.92,124585667.63,570461647.59,205424043.67,0.0,--,--,--,--,--,--,--,2564775759.81,--,-372440220.99,--,--,--,--,--,306753925.17,--,--,306753925.17,2349607.22,--,652197786.27,326000000.0,--,--,980547393.49,--,-673793468.32,--,--,--,3470640000.0,0.0,--,--,--,3470640000.0,1938048191.93,562120727.24,--,162801627.64,--,--,2662970546.81,--,807669453.19,--,--,--,-238564236.12,4329569488.06,4091005251.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,4991198106.24,--,947347084.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5938545190.5,5295215138.33,228799895.72,781722597.39,1567665218.26,0.0,--,--,--,--,--,--,--,7873402849.7,--,-1934857659.2,--,700928600.0,74465219.61,13997479.1,11568339.21,902690921.72,--,--,1703650559.64,67360665.54,454000000.0,405422085.66,358332129.59,--,--,1285114880.79,--,418535678.85,--,--,--,20427350000.0,443000000.0,--,--,--,20870350000.0,13087112065.0,2985239234.32,43331538.5,1260645338.89,--,--,17332996638.21,--,3537353361.79,-230.65,--,--,2021031150.79,2308538337.27,4329569488.06,--,270316302.11,268037417.2,29373479.65,1418029.64,30546862.93,--,--,-324351.98,--,91595019.29,910059251.73,-14132988.55,-215858922.77,147315373.36,2696290441.45,8124801631.09,-13502437894.38,--,-771857309.97,--,--,--,--,--,4329569488.06,2308538337.27,--,--,--,--,20170314
