报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,167376125.31,167376125.31,0.0,--,--,--,135578233.52,111612835.36,1623115.35,3069232.59,10133533.67,7884070.45,1255446.1,1863391.85,376182.97,--,-820157.49,0.0,--,--,--,--,--,--,--,182463.34,200839.15,--,--,--,-17490.31,--,--,--,31343546.48,1976237.54,100000.0,--,--,--,33219784.02,5047075.41,--,--,--,28172708.61,28172708.61,--,--,28172708.61,--,28172708.61,--,28172708.61,--,0.31,0.31,20200826
20200331,64832195.48,64832195.48,0.0,--,--,--,55247844.2,45331443.64,812203.64,957591.1,4444541.69,2691056.39,1011007.74,1271891.19,10204.48,--,808770.97,0.0,--,--,--,--,--,--,--,91247.84,70208.29,--,--,--,--,--,--,--,10554578.38,1972239.36,100000.0,--,--,--,12426817.74,1708465.03,--,--,--,10718352.71,10718352.71,--,--,10718352.71,--,10718352.71,--,10718352.71,--,0.13,0.13,20200429
20191231,333808076.63,333808076.63,0.0,--,--,--,262573905.2,214366258.32,3326131.34,5995495.77,22732968.39,14856834.7,1296216.68,1341585.87,31282.1,--,-606485.18,0.0,--,--,--,--,--,--,--,421676.5,589918.41,--,--,--,31805.71,--,--,--,71671086.87,444200.61,--,--,--,--,72115287.48,9548712.57,--,--,--,62566574.91,62566574.91,--,--,62566574.91,--,62566574.91,--,62566574.91,--,0.76,0.76,20200330
20190930,244820802.22,244820802.22,0.0,--,--,--,191105057.28,156688506.98,2557170.23,4242326.17,16113745.05,11204592.87,298715.98,751993.46,18347.16,--,-338769.72,0.0,--,--,--,--,--,--,--,300324.5,388276.63,--,--,--,36479.58,--,--,--,54102055.93,5210.03,--,--,--,--,54107265.96,8550852.95,--,--,--,45556413.01,45556413.01,--,--,45556413.01,--,45556413.01,--,45556413.01,--,0.55,0.55,20201028
20190630,153646335.66,153646335.66,0.0,--,--,--,119862961.26,97618779.3,1751825.79,2504170.58,10761864.27,6589153.24,637168.08,226102.2,11348.55,396148.23,396148.23,0.0,--,--,--,--,--,--,--,212456.74,183761.35,--,--,--,27091.13,--,--,--,34602831.85,5210.03,--,--,--,--,34608041.88,5454562.12,--,--,--,29153479.76,29153479.76,--,--,29153479.76,--,29153479.76,--,29153479.76,--,0.35,0.35,20190814
20190331,70791807.31,70791807.31,0.0,--,--,--,55813635.4,44814377.55,871889.33,1102466.97,5441600.1,3247761.0,962038.32,45101.41,6062.56,--,-626497.87,0.0,--,--,--,--,--,--,--,86961.83,36115.66,--,--,--,--,--,--,--,15101249.4,41221.0,--,--,--,--,15142470.4,2387596.09,--,--,--,12754874.31,12754874.31,--,--,12754874.31,--,12754874.31,--,12754874.31,--,0.15,0.15,20200429
20181231,362122187.66,362122187.66,0.0,--,--,--,293916627.97,244004945.42,3500619.86,6490743.67,25514721.41,13357035.05,-663177.75,559694.63,35305.16,1711740.31,--,0.0,--,--,--,--,--,--,--,334427.88,351581.54,--,--,--,-10366.46,--,--,--,68881202.65,2220649.6,264.0,--,--,--,71101588.25,9561867.42,--,--,--,61539720.83,61539720.83,--,--,61539720.83,--,61539720.83,--,61539720.83,--,0.74,0.74,20200330
20180630,175736114.59,175736114.59,0.0,--,--,--,144371113.13,121254384.39,1775575.14,3103527.93,11696198.07,5894741.4,310417.76,422674.99,24520.14,336268.44,--,0.0,--,--,--,--,--,--,--,163836.27,204398.26,--,--,--,--,--,--,--,31733235.99,31564.62,144.0,--,--,--,31764656.61,4851471.78,--,--,--,26913184.83,26913184.83,--,--,26913184.83,--,26913184.83,--,26913184.83,--,0.33,0.33,20181221
20171231,299395003.17,299395003.17,0.0,--,--,--,245143415.42,198583781.23,3026904.18,5673464.17,21210390.35,13751572.34,2780981.02,741674.99,84866.29,116322.13,--,0.0,--,--,--,--,--,--,--,258202.57,505216.71,--,--,--,147023.76,--,--,--,55162030.79,151524.2,20799.81,--,--,--,55292755.18,8236105.64,--,--,--,47056649.54,47056649.54,--,--,47056649.54,--,47056649.54,--,47056649.54,--,0.57,0.57,20200330
20170630,140908455.61,140908455.61,0.0,--,0.0,0.0,115848119.98,92657189.52,1271800.19,2879349.59,10851023.35,7139702.41,1007438.22,--,0.0,41616.7,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,131675.58,314902.26,0.0,--,0.0,0.0,0.0,--,--,25506913.47,38641.71,--,--,--,--,25545555.18,3929305.97,--,--,--,21616249.21,21616249.21,--,0.0,21616249.21,0.0,21616249.21,0.0,21616249.21,--,0.26,0.26,20170830
20170331,65529706.25,65529706.25,0.0,--,--,--,54887517.72,44691784.37,663793.1,1453180.26,8420578.78,--,132591.89,--,--,-474410.68,--,0.0,--,--,--,--,--,--,--,--,84268.05,--,--,--,--,--,--,--,10726456.58,65837.79,--,--,--,--,10792294.37,1650240.24,--,--,--,9142054.13,--,--,--,9142054.13,--,9142054.13,--,9142054.13,--,0.11,0.11,20170908
20161231,260049804.85,260049804.85,0.0,--,--,--,206373615.62,166428555.1,2534303.62,4742592.38,32292413.62,12230677.79,-701244.84,--,--,1076995.74,--,0.0,--,--,--,--,--,--,--,--,274713.1,--,--,--,82392.57,--,--,--,54033294.9,795857.19,--,--,--,--,54829152.09,8308169.73,--,--,--,46520982.36,46520982.36,--,--,46520982.36,--,46520982.36,--,46520982.36,--,0.59,0.59,20190605
20160630,132917829.15,132917829.15,0.0,--,--,--,106210648.04,89049395.16,963644.45,2371217.88,13402441.27,--,299533.77,--,--,124415.51,--,0.0,--,--,--,--,--,--,--,--,36927.09,--,--,--,--,--,--,--,26744108.2,623468.67,--,--,--,--,27367576.87,4086474.21,--,--,--,23281102.66,--,--,--,23281102.66,--,23281102.66,--,23281102.66,--,0.28,0.28,20160823
20151231,241108655.62,241108655.62,0.0,--,--,--,188197677.45,154266554.09,1619336.0,4844235.54,28388425.47,12130681.91,-543540.73,--,--,-377332.92,--,0.0,--,--,--,--,--,--,--,--,2029432.95,--,--,--,--,--,--,--,54940411.12,1180398.18,150245.47,--,--,--,55970563.83,8475141.54,--,--,--,47495422.29,--,--,--,47495422.29,--,47495422.29,--,47495422.29,--,0.63,0.63,20181221
20150630,124735150.79,124735150.79,0.0,--,--,--,98402810.52,82337892.61,773138.21,1943234.4,13747306.46,--,-80881.88,--,--,-317879.28,--,0.0,--,--,--,--,--,--,--,--,404715.06,--,--,--,--,--,--,--,26737055.33,239350.78,2370.72,--,--,--,26974035.39,4093787.19,--,--,--,22880248.2,--,--,--,22880248.2,--,22880248.2,--,22880248.2,--,0.31,--,20150820
