报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50894265.61,50894265.61,0.0,--,--,--,46222950.51,30336972.78,619935.9,4626698.54,6610167.77,4669603.71,-640428.19,--,-694398.74,-1095089.9,--,0.0,--,--,--,--,--,--,--,6206838.48,634235.62,--,--,--,--,--,--,--,10417299.3,11390.94,496.33,--,--,--,10428193.91,1325494.9,--,--,--,9102699.01,9102699.01,--,--,9102699.01,-3796.57,9098902.44,--,9098902.44,--,0.073,0.073,20200428
20191231,90923272.71,90923272.71,0.0,--,--,--,80592304.72,57576629.83,1505628.41,8373509.56,7612934.47,6022183.35,-498580.9,--,504412.9,-2331778.01,--,0.0,--,--,--,--,--,--,--,552829.44,1563999.99,--,--,--,133510.6,--,--,--,9701821.61,748079.64,61999.63,--,--,--,10387901.62,522545.18,--,--,--,9865356.44,9865356.44,--,--,9865356.44,118257.96,9983614.4,--,9983614.4,--,0.08,0.08,20200415
20190930,64346589.65,64346589.65,0.0,--,--,--,62699046.49,42556291.3,785929.68,6881752.51,7419489.02,5338802.59,-283218.61,--,299613.9,-209104.38,--,0.0,--,--,--,--,--,--,--,154423.07,1050301.35,--,--,105073.98,-2710.9,--,--,--,2745526.28,195576.16,19985.01,--,--,--,2921117.43,344560.36,--,--,--,2576557.07,2576557.07,--,--,2576557.07,-115638.49,2460918.58,--,2460918.58,--,0.02,0.02,20191029
20190630,63281012.5,63281012.5,0.0,--,--,--,56360487.8,38982195.83,660237.34,5547328.06,6855827.39,5316652.37,-239318.88,--,968491.29,-406909.49,--,0.0,--,--,--,--,--,--,--,225517.34,1447221.91,--,--,--,--,--,--,--,9371611.71,1587255.91,-17124.5,--,--,--,10975992.12,945674.71,--,--,--,10030317.41,10030317.41,--,--,10030317.41,8920.18,10039237.59,--,10039237.59,--,0.0804,0.0804,20190824
20190331,56265180.5,56265180.5,0.0,--,--,--,54688387.21,35547061.58,813844.11,5844739.07,6873424.3,5121709.57,-274825.73,--,-329336.83,762434.31,--,0.0,--,--,--,--,--,--,--,164440.4,1162257.54,--,--,--,--,--,--,--,2903491.23,1550403.37,45849.15,--,--,--,4408045.45,720031.77,--,--,--,3688013.68,3688013.68,--,--,3688013.68,-8059.06,3679954.62,--,3679954.62,--,0.0296,0.0296,20190430
20181231,85975532.51,85975532.51,0.0,--,--,--,82981846.54,54354874.6,1100079.38,10128946.04,9314644.75,5831931.41,-371968.59,--,264381.48,2623338.95,--,0.0,--,--,--,--,--,--,--,-7422217.8,1596178.09,--,--,--,--,--,--,--,-2883460.98,9561757.05,-6968.29,--,--,--,6685264.36,-1004485.52,--,--,--,7689749.88,7689749.88,--,--,7689749.88,-467448.37,7222301.51,--,7222301.51,--,0.07,0.07,20190330
20180930,54079653.64,54079653.64,0.0,--,--,--,53821091.23,35360890.53,659133.86,5646309.83,7398562.28,5456114.9,-522210.85,--,320690.6,-177709.32,--,0.0,--,--,--,--,--,--,--,9097995.32,999701.35,--,--,--,68717.23,--,--,--,10424976.31,-5519123.34,15190.16,--,--,--,4890662.81,641615.35,--,--,--,4249047.46,4249047.46,--,--,4249047.46,112433.82,4361481.28,--,4361481.28,--,-0.01,-0.01,20181024
20180630,62415866.34,62415866.34,0.0,--,--,--,57223157.81,39313719.94,607187.49,5872176.31,6977581.64,5246525.08,-597916.18,--,2208060.0,-196116.47,--,0.0,--,--,--,--,--,--,--,128804.36,--,--,--,--,--,--,--,--,6753985.11,5538087.64,15311.13,--,--,--,12276761.62,1956560.92,--,--,--,10320200.7,10320200.7,--,--,10320200.7,396512.34,10716713.04,--,10716713.04,--,0.1221,0.1221,20180827
20180331,64148532.63,64148532.63,0.0,--,--,--,57843851.71,41475494.64,753283.1,4635091.68,6212151.39,4918294.24,-756266.51,--,-819158.44,605803.17,--,0.0,--,--,--,--,--,--,--,632658.0,--,--,--,--,--,--,--,--,6937338.92,22931.29,78194.23,--,--,--,6882075.98,914962.54,--,--,--,5967113.44,5967113.44,--,--,5967113.44,-19750.96,5947362.48,--,5947362.48,--,0.0479,0.0479,20180426
20171231,85148490.65,85148490.65,0.0,--,--,--,73294744.94,51646705.8,1093022.9,7609748.93,7756984.43,5046191.96,-772480.81,--,968514.66,914571.73,--,0.0,--,--,--,--,--,--,--,-372302.0,--,--,--,--,20944.2,--,--,--,11502387.91,1193036.46,407767.86,--,--,--,12287656.51,792360.99,--,--,--,11495295.52,11495295.52,--,--,11495295.52,-6196.21,11489099.31,--,11489099.31,--,-0.01,-0.01,20180330
20170930,59635628.2,59635628.2,0.0,--,--,--,52840188.86,37873427.28,598632.69,4259261.66,961396.91,--,-567715.4,--,--,-343734.26,--,0.0,--,--,--,--,--,--,--,1234003.0,--,--,--,--,-11827.49,--,--,--,8017614.85,-687409.97,2025.0,12220.16,--,--,7328179.88,1028658.55,--,--,--,6299521.33,6299521.33,--,--,6299521.33,-19575.94,6279945.39,--,6279945.39,--,0.08,0.08,20171030
20170630,64704473.26,64704473.26,0.0,--,--,--,54501331.95,39394586.92,499638.94,4557429.1,10095701.94,--,-218288.77,--,--,172263.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11800073.2,-534169.46,1536.0,--,--,--,11264367.74,1716962.91,--,--,--,9547404.83,9547404.83,--,--,9547404.83,-19194.48,9528210.35,--,9528210.35,--,0.15,0.15,20170829
20170331,54366765.17,54366765.17,0.0,--,--,--,48095623.54,33828708.74,656967.23,4974404.75,8699014.64,--,-183184.5,--,--,119712.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6271141.63,1366065.98,64069.24,--,--,--,7573138.37,1303632.15,--,--,--,6269506.22,6269506.22,--,--,6269506.22,-5841.38,6263664.84,--,6263664.84,--,0.1,0.1,20170703
