报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167110205.56,3236812.07,18618250.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188965267.99,88778849.25,42562112.93,14550687.74,37129077.11,0.0,--,--,--,--,--,--,--,183020727.03,--,5944540.96,--,--,--,--,--,72810041.1,--,--,72810041.1,24045687.2,--,--,--,--,--,24045687.2,--,48764353.9,--,--,--,152841469.63,7168514.66,--,--,--,160009984.29,29813330.0,2540920.4,--,74365352.45,--,--,106719602.85,--,53290381.44,1728689.4,--,--,109727965.7,73311333.64,183039299.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,726509680.87,38403904.98,97118763.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862032349.7,391668500.64,192152888.0,62852061.77,74182249.03,0.0,--,--,--,--,--,--,--,720855699.44,--,141176650.26,--,--,220267.17,364424.4,--,1029480.0,--,--,1614171.57,100086473.37,--,--,100670280.0,--,--,200756753.37,--,-199142581.8,--,16075408.6,--,379789703.0,9218156.63,--,--,--,405083268.23,370146583.98,25407128.19,--,6538805.5,--,--,402092517.67,--,2990750.56,-810515.64,--,--,-55785696.62,129306727.95,73521031.33,--,106153014.17,21877480.92,41538836.79,3134479.77,72788.34,--,--,102057.04,255551.26,-3524228.33,10872601.3,450012.83,-7513305.47,427465.63,3411149.5,-144461542.63,95984373.76,--,--,--,--,--,--,--,73521031.33,129306727.95,--,--,--,--,20200417
20190930,--,535338439.04,25449738.94,92367733.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653155911.92,288996958.61,123609941.48,40005876.62,111539600.56,0.0,--,--,--,--,--,--,--,564152377.27,--,89003534.65,--,--,--,4260.0,--,--,--,--,4260.0,74364022.21,--,--,--,--,--,74364022.21,--,-74359762.21,--,16075408.6,--,201294703.0,121080742.06,--,--,--,338450853.66,260116783.98,20337743.28,--,120811451.56,--,--,401265978.82,--,-62815125.16,2014176.94,--,--,-46157175.78,129306727.95,83149552.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,353107121.46,15569376.11,51981430.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420657928.23,183603527.35,85759772.78,29995809.17,65093707.3,0.0,--,--,--,--,--,--,--,364452816.6,--,56205111.63,--,--,--,4260.0,--,--,--,--,4260.0,50877199.87,--,--,670280.0,--,--,51547479.87,--,-51543219.87,--,14379310.0,--,174977423.0,113839742.06,--,--,--,303196475.06,174864043.98,17018026.3,--,117486894.95,--,--,309368965.23,--,-6172490.17,-674.9,--,--,-1511273.31,129306727.95,127795454.64,--,39031895.68,9545854.27,20491078.92,1554071.76,100269.66,--,--,--,80963.34,--,8373999.07,-365040.0,-1095817.64,--,-1588563.42,-5299360.4,-14624239.61,--,--,--,--,--,--,--,127795454.64,129306727.95,--,--,--,--,20190830
20190331,--,187672531.66,11519542.1,22679171.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221871245.41,98774170.62,41930326.08,14190075.79,30555366.6,0.0,--,--,--,--,--,--,--,185449939.09,--,36421306.32,--,--,--,170.0,--,--,--,--,170.0,30311516.66,244188.65,--,--,--,--,30555705.31,--,-30555535.31,--,--,--,139838045.0,47371208.33,--,--,--,187209253.33,85086670.0,3413252.96,--,83406279.81,--,--,171906202.77,--,15303050.56,-1507326.37,--,--,19661495.2,129177917.51,148839412.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,819095700.34,37621477.32,76200818.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932917996.58,490859689.57,186090696.8,46300916.52,107134312.36,0.0,--,--,--,--,--,--,--,830385615.25,--,102532381.33,--,--,1053619.33,241946.76,--,--,--,--,1295566.09,129961452.93,--,--,2803780.0,--,--,132765232.93,--,-131469666.84,--,5609223.0,--,454871318.78,--,--,--,--,460480541.78,315126960.0,13240044.29,--,119342727.6,--,--,447709731.89,--,12770809.89,9036845.6,--,--,-7129630.02,136436357.97,129306727.95,--,70281669.23,11275440.91,42546246.23,2792641.18,64344.96,--,--,192358.81,76039.34,1035320.0,-5576128.98,720680.67,-1540147.39,-108905.62,-304138.92,-18470119.14,-18375836.1,--,17922916.15,--,--,--,--,--,129306727.95,136436357.97,--,--,--,--,20190420
20180930,--,520902287.45,35098795.45,79254479.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635255562.12,310122521.66,126618803.42,38681049.55,84581557.11,0.0,--,--,--,--,--,--,--,560003931.74,--,75251630.38,--,--,--,249873.07,--,--,--,--,249873.07,84860867.0,--,--,--,--,--,84860867.0,--,-84610993.93,--,5609223.0,--,286990000.0,--,--,--,--,292599223.0,220126960.0,10563890.87,--,19616911.66,--,--,250307762.53,--,42291460.47,8540412.19,--,--,41472509.11,136436357.97,177908867.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,337155150.5,18596787.8,45794875.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401546813.5,188037644.47,86767049.65,25539020.74,51550695.02,0.0,--,--,--,--,--,--,--,351894409.88,--,49652403.62,--,--,--,5037.24,--,--,--,--,5037.24,38979208.78,--,--,--,--,--,38979208.78,--,-38974171.54,--,--,--,264800000.0,--,--,--,--,264800000.0,190626960.0,7608472.79,--,18647362.66,--,--,216882795.45,--,47917204.55,3548943.81,--,--,62144380.44,136436357.97,198580738.41,--,31808384.21,6374734.5,16001872.92,1519878.72,126560.4,--,--,--,23639.78,--,3745263.98,--,-172289.88,--,4405184.27,-7514815.52,-6666009.76,--,--,--,--,--,--,--,198580738.41,136436357.97,--,--,--,--,20180827
20180331,--,175262664.93,8463089.87,19497875.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203223630.59,74335176.45,42421439.1,9312707.28,22385688.98,0.0,--,--,--,--,--,--,--,148455011.81,--,54768618.78,--,--,--,5037.24,--,--,--,--,5037.24,18969478.81,--,--,--,--,--,18969478.81,--,-18964441.57,--,--,--,174500000.0,--,--,--,--,174500000.0,67898360.0,1281207.43,--,--,--,--,69179567.43,--,105320432.57,-1695662.22,--,--,139428947.56,137383171.82,276812119.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,613615969.65,37949831.95,84412471.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735978272.72,371554270.11,181361452.43,35884478.1,86985334.16,0.0,--,--,--,--,--,--,--,675785534.8,--,60192737.92,--,0.0,--,82875.63,--,4955760.02,--,--,82875.63,88501845.13,--,--,1020000.0,--,--,89521845.13,--,-89438969.5,--,62036415.91,--,294232720.0,--,--,--,--,356269135.91,676258395.67,22043809.47,--,4836097.31,--,--,703138302.45,--,-346869166.54,-91301.98,--,--,-376206700.1,512643058.07,136436357.97,--,25020196.0,8002833.21,46878505.68,3712878.46,41703.48,--,--,79448.8,--,--,6844170.39,87100.0,-171428.29,58924.93,-77442877.09,-56944238.69,95095734.54,--,8929786.5,--,--,--,--,--,136436357.97,512643058.07,--,--,--,--,20180420
20170930,--,444202174.02,32811621.71,78427057.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555440853.55,308266061.73,127363056.35,30021250.59,74542806.83,0.0,--,--,--,--,--,--,--,540193175.5,--,15247678.05,--,--,--,91622.5,--,--,--,--,91622.5,70191641.35,--,--,9895.16,--,--,70201536.51,--,-70109914.01,--,62039168.24,--,223929030.0,--,--,--,--,285968198.24,606302415.67,20001173.51,--,--,--,--,626303589.18,--,-340335390.94,-2856208.46,--,--,-398053835.36,512643069.78,114589234.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,268858698.98,27594023.94,55930696.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352383419.29,211464694.67,85214453.18,20418936.66,55023300.04,0.0,--,--,--,--,--,--,--,372121384.55,--,-19737965.26,--,--,--,381127.02,--,--,--,--,381127.02,60854254.25,--,--,--,--,--,60854254.25,--,-60473127.23,--,--,--,185601020.0,--,--,--,--,185601020.0,540355195.67,18734042.39,--,--,--,--,559089238.06,--,-373488218.06,-2034810.18,--,--,-455734120.73,512643058.07,56908937.34,--,23858305.94,533473.75,16258142.19,1008914.09,80680.82,--,--,29615.63,--,--,6992676.05,--,-1233120.96,785494.54,-27262921.65,17690752.64,-64179187.07,--,5699208.77,--,--,--,--,--,56908937.34,512643058.07,--,--,--,--,20170815
20170331,--,122600150.7,16131606.55,14769120.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153500877.4,115764171.89,38808178.63,12848443.49,29997368.36,0.0,--,--,--,--,--,--,--,197418162.37,--,-43917284.97,--,--,--,88000.0,--,--,--,--,88000.0,46146157.69,--,--,--,--,--,46146157.69,--,-46058157.69,--,--,--,108000000.0,--,--,--,--,108000000.0,467119235.67,3268230.22,--,--,--,--,470387465.89,--,-362387465.89,-123874.72,--,--,-452486783.27,512636508.92,60149725.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,466419230.09,24189598.39,25645051.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516253879.78,281129298.13,142194900.16,21830360.64,50245773.96,0.0,--,--,--,--,--,--,--,495400332.89,--,20853546.89,--,--,--,38961.93,--,1016000.0,--,--,1054961.93,297635850.21,--,--,3732756.0,--,--,301368606.21,--,-300313644.28,--,467500000.0,--,424654094.13,--,--,--,--,892154094.13,99364656.08,19770799.2,--,2073409.08,--,--,121208864.36,--,770945229.77,1808833.49,--,--,493293965.87,19349092.2,512643058.07,--,66880170.72,8005500.94,19912016.89,2359347.99,1177231.66,--,--,500639.18,--,-2595865.0,11871009.36,3732756.0,-3693228.56,753165.47,-35876783.76,-104716394.18,50760321.13,--,1783659.05,--,--,--,--,--,512643058.07,19349092.2,--,--,--,--,20170426
