报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234313896.03,1014216912.32,--,422948142.58,4819966.6,418128175.98,7882760.81,10252256.33,44218864.05,--,--,--,--,296623289.44,--,--,8837546.05,--,--,7095699.83,0.0,--,--,--,--,--,--,--,2046389367.44,--,--,--,--,--,--,--,12514605.4,--,--,--,25466698.52,65732280.1,296294690.34,296294690.34,--,87876933.48,87876933.48,--,--,--,128421217.2,--,92512269.28,4165859.72,14496719.66,5717683.0,--,--,733198956.7,--,--,2779588324.14,--,--,--,--,255527084.77,1224000.0,--,43645220.99,--,--,22081592.89,10203975.26,130667333.24,--,84490.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462125207.15,--,--,--,--,--,--,--,--,3700832.25,30776190.54,--,--,--,34477022.79,--,--,496602229.94,--,1175657958.0,--,--,--,47477290.22,17287479.92,-995646.5,--,109157721.57,--,900336506.73,--,--,--,--,2214346350.1,68639744.1,2282986094.2,--,--,2779588324.14,20200425
20191231,--,279505482.44,981528996.63,--,446136005.96,3676869.7,442459136.26,18333542.25,10109764.04,37796593.43,--,--,37796593.43,--,278044593.85,--,--,8837546.05,--,--,5818785.28,0.0,--,--,--,--,--,--,--,2066111309.93,--,--,--,--,--,--,--,12514605.4,--,--,--,25260481.06,66676369.72,303506037.66,303506037.66,--,71779666.26,71779666.26,--,--,--,129120591.83,--,92512269.28,4917968.12,14537393.55,8337750.0,--,--,729163132.88,--,--,2795274442.81,--,--,--,--,253529610.41,1224000.0,--,43886775.88,--,--,38888954.06,43014164.26,129283050.15,0.0,84490.0,129198560.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508602554.76,--,--,--,--,--,--,--,--,2844381.33,31383333.39,--,--,--,34227714.72,--,--,542830269.48,--,1175657958.0,--,--,--,47477290.22,17287479.92,-1062188.44,--,109157721.57,--,871158928.07,--,--,--,--,2185102229.5,67341943.83,2252444173.33,--,--,2795274442.81,20200416
20190930,--,214076723.25,35276866.06,--,446341600.8,20268800.24,426072800.56,--,11262971.89,50868630.05,--,--,--,--,321587423.64,--,--,8837546.05,--,--,844305357.74,0.0,--,--,--,--,--,--,--,1932557119.48,--,--,--,--,--,--,--,32144605.4,--,--,--,26295781.63,67620459.34,309685107.82,309685107.82,--,60450873.47,60450873.47,--,--,--,68197994.86,--,92512269.28,4986579.79,16071792.27,64708268.87,--,--,742673732.73,--,--,2675230852.21,--,--,--,--,283230839.73,5373687.0,--,52348419.81,--,--,16307213.77,26344867.29,122327099.35,--,84490.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500558439.95,--,--,--,--,--,--,--,--,2246688.77,31990476.24,--,--,--,34237165.01,--,--,534795604.96,--,1175657958.0,--,--,--,47477290.22,17287479.92,112412.87,--,89769027.48,--,783688176.65,--,--,--,--,2079417385.3,61017861.95,2140435247.25,--,--,2675230852.21,20191026
20190630,--,235363723.95,27519348.29,--,412461150.49,28402315.13,384058835.36,--,8137804.11,43491713.43,--,--,43491713.43,--,283171308.89,--,--,8837546.05,--,--,848565722.07,0.0,--,--,--,--,--,--,--,1867548317.28,--,--,--,--,--,--,--,32144605.4,--,--,--,25645780.93,68564548.96,317064491.23,317064491.23,--,54167609.08,54167609.08,--,--,--,68605797.49,--,92512269.28,1740512.91,14854692.09,5837656.9,--,--,681137964.27,--,--,2548686281.55,--,--,--,--,248740894.64,10836979.95,--,39466793.19,--,--,15197402.54,19042033.96,123568390.15,--,84490.0,123483900.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446015514.48,--,--,--,--,--,--,--,--,2199023.07,32597619.09,--,--,--,34796642.16,--,--,480812156.64,--,1175657958.0,--,--,--,47477290.22,11021946.72,-15285.73,--,89769027.48,--,705087449.61,--,--,--,--,2006954492.86,60919632.05,2067874124.91,--,--,2548686281.55,20190830
20190331,--,282987051.23,20292231.93,--,396365382.98,15637599.77,380727783.21,--,6665903.02,41463225.49,--,--,--,--,212073012.55,--,--,8837546.05,--,--,781097043.55,0.0,--,--,--,--,--,--,--,1749781396.8,--,--,--,--,--,--,32144605.4,--,--,--,--,38501035.69,69508638.58,321290767.32,321290767.32,--,43099650.5,43099650.5,--,--,--,68942970.85,--,92512269.28,1796759.44,12857854.16,5930070.0,--,--,686584621.22,--,--,2436366018.02,--,5000000.0,--,--,190434161.73,--,--,33061394.96,--,--,27471264.11,15570643.01,118005211.77,--,84490.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389542675.58,--,--,--,--,--,--,--,--,2250332.1,33204761.94,--,--,--,35455094.04,--,--,424997769.62,--,1175657958.0,--,--,--,47477290.22,11021946.72,-117042.96,--,89769027.48,--,650791903.84,--,--,--,--,1952557189.86,58811058.54,2011368248.4,--,--,2436366018.02,20190416
20181231,--,347484219.03,20578625.96,--,388039613.65,13947028.57,374092585.08,--,6129017.7,29394023.02,--,--,29394023.02,--,223253426.66,--,--,8907867.17,--,--,747821836.38,0.0,--,--,--,--,--,--,--,1771608629.57,--,--,--,--,--,--,32144605.4,--,--,--,--,45583676.0,70452728.2,328156323.08,328156323.08,--,38013855.34,38013855.34,--,--,--,69433638.01,--,92512269.28,1980758.86,12856200.06,5930070.0,--,--,697064124.23,--,--,2468672753.8,--,16000000.0,--,--,192791281.99,1280000.0,--,40161465.17,--,--,28592609.62,21671444.79,143305750.57,19333.33,84490.0,143201927.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442522552.14,--,--,--,--,--,--,--,--,2303771.58,33811904.79,--,--,--,36115676.37,--,--,478638228.51,--,1175657958.0,--,--,--,47477290.22,11007646.72,-30604.44,--,89769027.48,--,628462589.83,--,--,--,--,1930328614.37,59705910.92,1990034525.29,--,--,2468672753.8,20190329
20180930,--,178991179.41,19314198.54,--,386668931.17,4519523.67,382149407.5,--,7228255.42,37268057.06,--,--,--,--,270454994.96,--,--,--,--,--,698504583.41,0.0,--,--,--,--,--,--,--,1598430199.97,--,--,--,--,--,--,37144605.4,--,--,--,--,44318250.05,79845543.53,332406720.97,332406720.97,--,30302382.96,30302382.96,--,--,--,69569853.22,--,105242791.58,2417700.4,10723191.07,5105300.0,--,--,717076339.18,--,--,2315506539.15,--,19000000.0,--,--,175064418.47,--,--,41049285.0,--,--,17145526.77,13334457.84,74586644.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340180332.42,--,--,--,--,--,--,--,--,2357211.06,14619047.64,--,--,--,16976258.7,--,--,357156591.12,--,1175657958.0,--,--,--,47477290.22,--,-12213.09,--,72684890.5,--,604963976.84,--,--,--,--,1900771902.47,57578045.56,1958349948.03,--,--,2315506539.15,20181027
20180630,--,163525929.95,21779397.61,--,375125687.64,1296949.35,373828738.29,--,7915357.55,34661205.84,--,--,34661205.84,--,258846557.96,--,--,--,--,--,694603657.13,0.0,--,--,--,--,--,--,--,1556457793.68,--,--,--,--,--,--,40144605.4,--,--,--,--,43640937.13,80953946.99,338125871.86,338125871.86,--,17631788.43,17631788.43,--,--,--,70178290.35,--,105242791.58,2769272.52,9640195.94,5027425.67,--,--,713355125.87,--,--,2269812919.55,--,23000000.0,--,--,186665455.51,1291795.0,--,41763105.64,--,--,16420797.87,11061499.24,62824739.09,--,239020.0,62585719.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341735597.35,--,--,--,--,--,--,--,--,2410650.54,15226190.49,--,--,--,17636841.03,--,--,359372438.38,--,1175657958.0,--,--,--,47477290.22,--,899898.08,--,72684890.5,--,555020595.52,--,--,--,--,1851740632.32,58699848.85,1910440481.17,--,--,2269812919.55,20180828
20180331,--,225873047.76,50591170.73,--,362518350.28,5425275.51,357093074.77,--,10873491.75,36065418.18,--,12833.33,36052584.85,--,238957850.84,--,--,--,--,--,703890891.85,0.0,--,--,--,--,--,--,--,1628770221.39,--,--,--,--,--,--,40144605.4,--,--,--,--,42532192.31,82062350.45,344498562.32,344498562.32,--,10777979.3,10777979.3,--,--,--,70458137.64,--,105242791.58,2736070.3,10299623.06,5153000.43,--,--,713905312.79,--,--,2342675534.18,--,21500000.0,--,--,199217048.95,--,--,47569595.71,--,--,16992225.87,7030934.62,57623660.25,43148.65,136000.0,57444511.6,--,13500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363433465.4,--,--,--,--,--,--,--,--,2464090.02,15833333.34,--,--,--,18297423.36,--,--,381730888.76,--,534389981.0,--,--,--,707735374.29,7211400.0,-389597.92,--,72684890.5,--,567975675.48,--,--,--,--,1875184923.35,85759722.07,1960944645.42,--,--,2342675534.18,20180424
20171231,--,313967434.28,24980903.62,--,343073586.51,6892441.63,336181144.88,--,8433470.77,27228245.29,--,166623.67,27061621.62,--,171440210.64,--,--,--,--,--,701795021.46,0.0,--,--,--,--,--,--,--,1590918872.57,--,--,--,--,--,--,40144605.4,--,--,--,--,42666753.22,83170753.91,344767349.68,344767349.68,--,9376917.72,9376917.72,--,--,--,70815438.93,--,105242791.58,2588219.78,9599369.87,5613373.97,--,--,713985574.06,--,--,2304904446.63,--,17000000.0,--,--,161840197.03,--,--,38666876.56,--,--,26342807.68,28808862.24,55461555.86,43148.65,136000.0,55282407.21,--,13500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341620299.37,--,--,--,--,--,--,--,--,2517529.5,16440476.19,--,--,--,18958005.69,--,--,360578305.06,--,534389981.0,--,--,--,707735374.29,7211400.0,--,--,72684890.5,--,549886933.37,--,--,--,--,1857485779.16,86840362.41,1944326141.57,--,--,2304904446.63,20180331
20170930,--,356658296.54,22435278.08,--,307964014.72,6783707.31,301180307.41,--,10509611.56,33170250.42,--,1770982.7,31399267.72,--,155814901.27,--,--,--,--,--,596819087.64,0.0,--,--,--,--,--,--,--,1483371440.23,--,--,--,--,--,--,44644605.4,--,--,--,--,42135465.39,84279157.37,345798508.25,345798508.25,--,10427014.4,10427014.4,--,--,--,71295425.59,--,104944623.6,2767577.97,9188299.46,6380445.4,--,--,721861122.83,--,--,2205232563.06,--,20000000.0,--,--,150352238.33,--,--,47042695.17,--,--,9524028.31,22213963.35,46467366.66,56264.24,136000.0,46275102.42,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315100291.82,--,--,--,--,--,--,--,--,2566255.89,16761904.76,--,--,--,19328160.65,--,--,334428452.47,--,534389981.0,--,--,--,705032051.29,7211400.0,--,--,57707487.47,--,501771447.15,--,--,--,--,1791689566.91,79114543.68,1870804110.59,--,--,2205232563.06,20171027
20170630,--,429106940.84,25564601.99,--,226492319.24,5224467.29,221267851.95,--,7962918.06,24313009.17,--,1790842.81,22522166.36,--,135221876.29,--,--,--,--,--,509831333.04,0.0,--,--,--,--,--,--,--,1358492998.63,--,--,--,--,--,--,56944605.4,--,--,--,--,42207832.02,85387560.83,350012226.15,350012226.15,--,6936493.13,6936493.13,--,--,--,71664010.39,--,104944623.6,2637793.9,7972713.54,3810275.19,--,--,732518134.15,--,--,2091011132.78,--,24050000.0,--,--,118045358.04,--,--,37089898.3,--,--,8641231.99,14964224.38,45799679.93,56264.24,136000.0,45607415.69,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268090392.64,--,--,--,--,--,--,--,--,2615642.22,16940476.19,--,--,--,19556118.41,--,--,287646511.05,--,534389981.0,--,--,--,705032051.29,7211400.0,--,--,57707487.47,--,439765497.43,--,--,--,--,1729683617.19,73681004.54,1803364621.73,--,--,2091011132.78,20170822
20170331,--,1055498561.03,35169468.64,--,193899742.37,8209219.42,185690522.95,--,7298087.34,22892738.05,--,1168718.17,21724019.88,--,111835765.16,--,--,--,--,--,7924918.74,0.0,--,--,--,--,--,--,--,1434519281.33,--,--,--,--,--,--,60496081.73,--,--,--,--,32499786.53,73418005.63,281190638.74,281190638.74,--,15024322.62,15024322.62,--,--,--,62188329.67,--,51607609.33,2110080.21,5631966.66,16722402.49,--,--,600889223.61,--,--,2035408504.94,--,--,--,--,127886518.21,--,--,26273614.96,--,--,6590366.27,8312327.7,47126053.79,--,71740.0,47054313.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216188880.93,--,--,--,--,--,--,--,--,984685.1,19685000.08,7211400.0,--,--,27881085.18,--,--,244069966.11,--,535501781.0,--,--,--,711702851.29,14994000.0,--,--,57714603.33,--,437330577.34,--,--,--,--,1727255812.96,64082725.87,1791338538.83,--,--,2035408504.94,20170425
