报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50579813.4,668218.2,27128304.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78376335.69,32028439.68,184887814.41,24212731.03,55676844.43,0.0,--,--,--,--,--,--,--,296805829.55,--,-218429493.86,--,115000000.0,2500903.45,30973.45,--,--,--,--,117531876.9,52252805.9,10500000.0,10600000.0,--,--,--,73352805.9,--,44179071.0,--,16613984.5,717500.0,39611200.0,--,--,--,--,56225184.5,4980000.0,1773027.57,--,95596.2,--,--,6848623.77,--,49376560.73,--,--,--,-124873862.13,610855444.26,485981582.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,782402249.23,6971984.47,23211122.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812585356.33,117164432.94,369378332.27,57387629.34,153717790.53,0.0,--,--,--,--,--,--,--,697648185.08,--,114937171.25,--,25175329.7,84092.96,2625.65,--,--,--,--,25262048.31,11202815.12,294828800.0,63720208.78,--,--,--,369751823.9,--,-344489775.59,--,462070946.26,7262500.0,140681666.33,--,--,--,--,602752612.59,--,47067545.4,1470000.0,803973.58,--,--,47871518.98,--,554881093.61,--,--,--,325328489.27,285526954.99,610855444.26,--,131544352.76,28005489.06,13539566.09,3639419.09,1635657.1,--,--,-164.25,47702.28,--,5491880.39,-3155329.64,-8868633.28,-700414.51,-1381252.85,-138737337.06,74875668.52,--,--,--,--,--,--,--,610855444.26,285526954.99,--,--,--,--,20200427
20190930,--,317229197.8,3479714.24,11058163.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331767075.31,80401859.37,283040850.24,36616756.36,97839160.62,0.0,--,--,--,--,--,--,--,497898626.59,--,-166131551.28,--,4250329.7,24152.39,34098.38,--,--,--,--,4308580.47,7473908.58,--,63720752.14,--,--,--,71194660.72,--,-66886080.25,--,442189720.11,3040000.0,131781666.33,--,--,--,--,573971386.44,--,46321733.72,1470000.0,2495061.82,--,--,48816795.54,--,525154590.9,--,--,--,292136959.37,285526954.99,577663914.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,149794981.48,1985587.84,33170127.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184950697.02,52745488.03,189446767.34,26128458.02,87940165.92,0.0,--,--,--,--,--,--,--,356260879.31,--,-171310182.29,--,4250329.7,24152.39,34090.61,--,--,--,--,4308572.7,5710350.56,--,34464950.0,--,--,--,40175300.56,--,-35866727.86,--,2060000.0,2060000.0,70081666.33,--,--,--,--,72141666.33,--,45072796.28,1470000.0,1542030.81,--,--,46614827.09,--,25526839.24,--,--,--,-181650070.91,285526954.99,103876884.08,--,-27481787.83,4714848.27,6603384.23,1811464.79,903914.21,--,--,-20850.17,--,--,354043.6,2407361.75,548340.18,-350207.26,-11833147.2,-87740630.33,-61226916.53,--,--,--,--,--,--,--,103876884.08,285526954.99,--,--,--,--,20190823
20190331,--,63578363.88,1350499.98,11901380.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76830244.04,20523252.64,118401472.03,18962679.71,34745368.68,0.0,--,--,--,--,--,--,--,192632773.06,--,-115802529.02,--,4250329.7,24152.39,1125.65,--,--,--,--,4275607.74,2229504.74,--,13838300.0,--,--,--,16067804.74,--,-11792197.0,--,1910000.0,1910000.0,--,--,--,--,--,1910000.0,--,13656689.5,--,4277557.5,--,--,17934247.0,--,-16024247.0,--,--,--,-143618973.02,285526954.99,141907981.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,489491409.6,6846519.93,17397056.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513734986.43,72471662.93,213541233.45,46473512.32,89567494.22,0.0,--,--,--,--,--,--,--,422053902.92,--,91681083.51,--,90004954.71,3143742.01,16786.33,--,--,--,--,93165483.05,14255636.98,51680935.07,120378867.9,--,--,--,186315439.95,--,-93149956.9,--,2631230.2,1500000.0,--,--,--,--,--,2631230.2,--,15126720.0,--,997397.22,--,--,16124117.22,--,-13492887.02,--,--,--,-14961760.41,300488715.4,285526954.99,--,97848682.42,8825510.32,10799178.62,2213828.49,1587332.42,--,--,42722.81,43394.07,--,1437047.79,-5350249.81,-1431978.72,2092185.09,-1721068.51,-93635106.82,66281637.06,--,2647968.28,--,--,--,--,--,285526954.99,300488715.4,--,--,--,--,20190319
20180930,--,184482982.15,4661682.56,12288193.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201432858.27,53143333.63,147789838.81,30844326.99,77116048.55,0.0,--,--,--,--,--,--,--,308893547.98,--,-107460689.71,--,90000000.0,2846515.89,12166.29,--,752400.0,--,--,93611082.18,8905735.46,33638400.0,56452369.81,--,--,--,98996505.27,--,-5385423.09,--,--,--,--,--,--,--,--,--,--,15644461.29,--,462507.76,--,--,16106969.05,--,-16106969.05,--,--,--,-128953081.85,300488715.4,171535633.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,92104856.81,3950998.6,6103514.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102159370.04,29820497.93,100180507.44,23715600.9,43825266.07,0.0,--,--,--,--,--,--,--,197541872.34,--,-95382502.3,--,60000000.0,1091120.7,12166.29,--,450000.0,--,--,61553286.99,5340754.04,99300000.0,--,--,--,--,104640754.04,--,-43087467.05,--,--,--,--,--,--,--,--,--,--,15644461.29,--,69993.0,--,--,15714454.29,--,-15714454.29,--,--,--,-154184423.64,300488715.4,146304291.76,--,-17018815.92,3891256.17,5154082.86,979960.63,309877.39,--,--,42415.82,4041.54,--,--,-1297880.55,-499708.59,--,-4958741.12,-42592230.12,-39396760.41,--,--,--,--,--,--,--,146304291.76,300488715.4,--,--,--,--,20180815
20180331,--,37905433.36,1407223.21,2756885.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42069541.72,11860531.08,60051580.69,16038199.88,21198248.02,0.0,--,--,--,--,--,--,--,109148559.67,--,-67079017.95,--,--,--,12000.0,--,--,--,--,12000.0,2123402.15,9950000.0,--,2000000.0,--,--,14073402.15,--,-14061402.15,--,--,--,--,--,--,--,--,--,--,--,--,69993.0,--,--,69993.0,--,-69993.0,--,--,--,-81210413.1,300488715.4,219278302.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,298752929.35,6467119.27,21177526.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326397575.49,52957722.35,115442468.93,27539909.81,74269569.44,0.0,--,--,--,--,--,--,--,270209670.53,--,56187904.96,--,--,1166523.72,70620.62,--,--,--,--,1237144.34,10470164.0,109900875.0,26504791.39,--,--,--,146875830.39,--,-145638686.05,--,132943690.0,3190000.0,--,--,--,--,--,132943690.0,1000000.0,983213.2,980000.0,447986.35,--,--,2431199.55,--,130512490.45,--,--,--,41061709.36,259427006.04,300488715.4,--,56926210.16,6314677.46,7952622.7,630007.04,290280.39,--,--,--,-33765.96,--,368753.2,-3958491.36,-5225265.7,--,-731184.57,-50350347.38,39333447.23,--,4670961.75,--,--,--,--,--,300488715.4,259427006.04,--,--,--,--,20180425
20170930,--,101199078.55,4353482.4,10183579.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115736140.87,21390376.07,84083782.43,15012392.67,44529022.05,0.0,--,--,--,--,--,--,--,165015573.22,--,-49279432.35,--,--,--,72000.0,--,--,--,--,72000.0,10238562.24,42600000.0,--,--,--,--,52838562.24,--,-52766562.24,--,132943690.0,3190000.0,--,--,--,--,--,132943690.0,1000000.0,983213.2,980000.0,330188.68,--,--,2313401.88,--,130630288.12,--,--,--,28584293.53,259434866.04,288019159.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,58192966.42,3057113.81,6166119.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67416200.1,14555627.58,55266050.66,11106787.23,28790087.39,0.0,--,--,--,--,--,--,--,109718552.86,--,-42302352.76,--,--,--,72000.0,--,--,--,--,72000.0,5873417.18,--,--,--,--,--,5873417.18,--,-5801417.18,--,8099460.0,--,--,--,--,--,--,8099460.0,1000000.0,3213.2,--,330188.68,--,--,1333401.88,--,6766058.12,--,--,--,-41337711.82,259427006.04,218089294.22,--,3742256.46,2131936.19,3424070.82,110033.61,50146.11,--,--,-34998.89,--,--,3213.2,319421.61,-431936.93,--,-3187262.45,-25080869.95,-23348362.54,--,--,--,--,--,--,--,218089294.22,259427006.04,--,--,--,--,20170825
20170331,--,23745951.16,297146.89,3571563.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27614662.04,8016312.56,31891922.81,5435097.14,16385891.52,0.0,--,--,--,--,--,--,--,61729224.03,--,-34114561.99,--,--,--,30000.0,--,--,--,--,30000.0,1478042.66,--,--,--,--,--,1478042.66,--,-1448042.66,--,--,--,--,--,--,--,--,--,999000.0,3199.86,--,330188.68,--,--,1332388.54,--,-1332388.54,--,--,--,-36894993.19,259427006.04,222532012.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,162640925.35,6680352.38,11372902.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180694179.9,22563798.64,62265267.13,18320064.86,44547956.72,0.0,--,--,--,--,--,--,--,147697087.35,--,32997092.55,--,--,--,10000.0,--,--,--,--,10000.0,16374168.11,--,3200847.48,--,--,--,19575015.59,--,-19565015.59,--,182198000.0,--,--,--,--,--,--,182198000.0,3000000.0,13692566.66,--,7611756.05,--,--,24304322.71,--,157893677.29,--,--,--,171325754.25,88101251.79,259427006.04,--,37628351.54,4570784.55,5975859.38,180214.44,--,--,--,-6348.21,--,--,64886.66,-288270.84,-232204.22,--,2200731.03,-20540673.89,3443762.11,--,0.0,--,--,--,--,--,259427006.04,88101251.79,--,--,--,--,20170425
