报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,9243326.45,9243326.45,0.0,--,--,--,59622906.78,29232957.12,8196.95,1185644.79,22166787.64,--,7029320.28,7022227.98,12432.03,--,-4625073.22,0.0,--,--,--,--,--,--,--,679.17,746831.0,--,--,-1867077.5,--,--,--,--,-56124220.88,14788.52,0.0,--,--,--,-56109432.36,--,--,--,--,-56109432.36,-56109432.36,--,-704644.66,-55404787.7,--,-56109432.36,-704644.66,-55404787.7,--,-0.07,-0.07,20191031
20190630,4430552.28,4430552.28,0.0,--,--,--,49035504.97,26034483.53,83787.48,913354.45,23340858.0,--,-1313725.43,-1307216.74,22354.62,--,5133.01,0.0,--,--,--,--,--,--,--,--,-4215014.51,--,--,-11273912.41,--,--,--,--,-60065238.54,1.61,0.11,--,--,--,-60065237.04,--,--,--,--,-60065237.04,-60065237.04,--,-683132.6,-59382104.44,--,-60065237.04,-683132.6,-59382104.44,--,-0.07,-0.07,20190731
20190331,5130038.02,5130038.02,0.0,--,--,--,52750418.76,26495161.23,18909.41,597713.22,22926799.92,--,2688581.92,2745511.25,70839.1,23253.06,23253.06,0.0,--,--,--,--,--,--,--,--,-3774561.18,--,--,21923275.05,--,--,--,--,-29471666.87,28290.83,11500.0,--,--,--,-29454876.04,--,--,--,--,-29454876.04,-29454876.04,--,-739930.39,-28714945.65,--,-29454876.04,-739930.39,-28714945.65,--,-0.03,-0.03,20190430
20181231,12895865.32,12895865.32,0.0,--,--,--,89641925.82,32325140.04,98775.07,643234.75,41714206.42,--,15088092.54,11879049.69,-3197654.78,-227523.0,--,0.0,--,--,--,--,--,--,--,--,173661501.23,--,--,-19737119.76,--,--,--,--,77178320.97,-7990.96,50.0,--,--,--,77170280.01,-85499.79,--,--,--,77255779.8,67233919.54,--,-865167.88,78120947.68,--,77255779.8,-865167.88,78120947.68,--,0.09,0.09,20190328
20180930,17771838.69,17771838.69,0.0,--,--,--,59788492.89,28996437.92,57771.38,847248.53,17602260.68,--,12053711.33,14744905.36,3341962.53,231063.05,--,0.0,--,--,--,--,--,--,--,--,-38287290.69,--,--,70374959.38,--,--,--,--,-9928985.51,274847.44,84463.93,--,--,--,-9738602.0,1996974.63,--,--,--,-11735576.63,-11735576.63,--,2687168.35,-14422744.98,--,-11735576.63,2687168.35,-14422744.98,--,-0.02,-0.02,20181023
20180630,10476464.69,10476464.69,0.0,--,--,--,70379879.05,28822853.13,-965.94,1236728.58,21842338.77,--,15908167.98,15957125.56,62424.66,2570756.53,--,0.0,--,--,--,--,--,--,--,--,-33950979.07,--,--,152435311.73,--,--,--,--,58580918.3,--,--,--,--,--,60029111.48,1008233.28,--,--,--,59020878.2,59020878.2,--,1056898.79,57963979.41,--,59020878.2,1056898.79,57963979.41,--,0.07,0.07,20180816
20180331,11906713.67,11906713.67,0.0,--,--,--,61278911.78,16524220.35,24305.0,55759.0,24565044.86,--,20387650.21,20431519.19,56343.0,-278067.64,--,0.0,--,--,--,--,--,--,--,--,-82669121.63,--,--,126152224.24,--,--,--,--,-5889095.5,--,--,--,--,--,-5889095.5,771023.74,--,--,--,-6660119.24,-6660119.24,--,568687.27,-7228806.51,--,-6660119.24,568687.27,-7228806.51,--,-0.01,-0.01,20180428
20171231,10738272.16,10738272.16,0.0,--,--,--,88153497.05,2774927.18,69969.04,79138.0,56567301.7,--,20351556.02,18559764.14,3514194.81,289836.05,--,0.0,--,--,--,--,--,--,--,--,784869.39,--,--,-477247476.57,0.0,--,--,--,-553877832.07,73456.87,0.0,--,--,--,-553803533.16,1120854.76,--,--,--,-554924387.92,-554956980.99,32593.07,-1007279.73,-553917108.19,--,-554924387.92,-1007279.73,-553917108.19,--,-0.64,-0.64,20180428
20170930,11059561.65,11059561.65,0.0,--,--,--,36555720.76,1900217.7,217219.99,0.0,15110136.07,--,19530061.86,--,--,-201914.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,54161335.41,842.04,--,--,--,40737852.02,--,0.0,0.0,--,--,40737852.02,1113157.89,--,--,--,39624694.13,39624694.13,0.0,1616024.62,38008669.51,--,39624694.13,1616024.62,38008669.51,--,0.04,0.04,20171030
20170630,14851356.61,14851356.61,0.0,--,--,--,43009305.19,468350.05,64370.21,103011.26,18768823.07,--,20276138.29,--,--,3328612.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,40032291.39,--,--,--,--,11850055.56,--,228244.18,--,--,--,11621811.38,1983917.87,--,--,--,9637893.51,9625160.47,--,521329.61,9116563.9,--,9637893.51,521329.61,9116563.9,--,0.01,0.01,20170825
20170331,7462013.09,7462013.09,0.0,--,--,--,36848739.82,352687.5,47334.72,35651.07,19632647.9,--,16935267.68,--,--,-154849.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-158559271.78,--,--,--,--,-187945998.51,--,300.0,--,--,--,-187946298.51,799321.59,--,--,--,-188745620.1,-188745620.1,--,-2537522.84,-186208097.26,--,-188745620.1,-2537522.84,-186208097.26,--,-0.21,-0.21,20170428
20161231,212085540.65,212085540.65,0.0,--,--,--,266656751.32,184608166.12,2909627.48,26103417.61,44008990.87,--,7739617.8,--,--,1286931.44,--,0.0,--,--,--,--,--,--,--,--,-339946412.11,1971619.08,--,--,--,--,--,--,-257361973.82,-13229385.83,528415.82,53149931.0,--,--,-271119775.47,25561341.28,--,--,--,-296681116.75,--,--,-7709894.91,-288971221.84,-43443799.33,-340124916.08,-6482630.37,-333642285.71,--,-0.35,-0.35,20170425
20160930,267826487.43,267826487.43,0.0,--,--,--,308474219.32,234575197.74,41276.44,1499858.72,49454428.71,--,20378797.68,--,--,2524660.03,--,0.0,--,--,--,--,--,--,--,--,595517856.39,1406156.07,--,--,--,--,--,--,554870124.5,888833.18,1900455.03,0.0,--,--,553858502.65,4168998.12,--,--,--,549689504.53,--,--,5538679.82,544150824.71,-396949295.72,152740208.81,8224030.55,144516178.26,--,0.76,0.76,20161029
20160630,216696581.61,216696581.61,0.0,--,--,--,861276992.8,188819182.28,87898.62,1299079.64,20185131.84,--,14198379.68,--,--,636687320.74,--,0.0,--,--,--,--,--,--,--,--,8817130.64,138653.74,--,--,--,--,--,--,-635763280.55,6254801.0,42749.88,296.19,--,--,-629551229.43,12426787.82,--,--,--,-641978017.25,--,--,21320437.34,-663298454.59,-28958349.22,-670936366.47,27948552.21,-698884918.68,--,-0.89,-0.89,20160823
20160331,157615700.68,157615700.68,0.0,--,--,--,221131016.05,172243991.42,11729.68,1502905.72,14689327.91,--,32044770.64,--,--,638290.68,--,0.0,--,--,--,--,--,--,--,--,17609349.07,153625.96,--,--,--,--,--,--,-45905966.3,6976141.13,144914.21,3723.46,--,--,-39074739.38,4361128.25,--,--,--,-43435867.63,--,--,7812212.68,-51248080.31,-114142906.24,-157578773.87,-2728517.46,-154850256.41,--,-0.09,-0.09,20160429
20151231,279093629.4,279093629.4,0.0,--,--,--,643747010.16,273484386.24,1166674.02,2058436.2,29883429.42,--,39804371.97,--,--,297349712.31,--,0.0,--,--,--,--,--,--,--,--,297537065.16,853775.83,--,--,--,--,--,--,-67116315.6,39713688.39,70121.32,117438.24,--,--,-27472748.53,13280511.07,--,--,--,-40753259.6,--,--,20885185.11,-61638444.71,10492747.61,-30260511.99,23586303.9,-53846815.89,--,-0.11,-0.11,20160329
20150930,230498306.89,230498306.89,0.0,--,--,--,266247864.64,205334218.51,12614.84,2236340.99,14105020.37,--,44592839.25,--,--,-33169.32,--,0.0,--,--,--,--,--,--,--,--,11908247.48,4646626.07,--,--,--,--,--,--,-23841310.27,27406944.44,501822.64,421447.63,--,--,3063811.53,5887151.25,--,--,--,-2823339.72,--,--,17228741.89,-20052081.61,-377715191.67,-380538531.39,9544414.56,-390082945.95,--,-0.03,-0.03,20151031
20150630,241053420.67,241053420.67,0.0,--,--,--,288085005.42,226482141.05,247954.78,1365195.05,12620114.34,--,47086904.82,--,--,282695.38,--,0.0,--,--,--,--,--,--,--,--,19537226.04,245114.53,--,--,--,--,--,--,-27494358.71,5868291.58,190190.33,26048.85,--,--,-21816257.46,3621298.73,--,--,--,-25437556.19,--,--,9099662.77,-34537218.96,-167816797.3,-193254353.49,23265880.22,-216520233.71,--,-0.06,-0.06,20150829
20150331,201599698.51,201599698.51,0.0,--,--,--,260242091.57,198655774.68,67442.71,1605100.4,11520657.6,--,48336574.24,--,--,56541.94,--,0.0,--,--,--,--,--,--,--,--,205045236.13,167404.44,--,--,--,--,--,--,146402843.07,91375.2,344786.99,35095.06,--,--,146149431.28,2111936.03,--,--,--,144037495.25,--,--,3669401.25,140368094.0,-44684882.95,99352612.3,-402075.1,99754687.4,--,0.24,0.24,20150430
20141231,313576219.38,313576219.38,0.0,--,--,--,398216689.95,311388320.18,121793.4,2953863.65,27813455.26,--,51645913.18,--,--,4293344.28,--,0.0,--,--,--,--,--,--,--,--,11281750.46,2790474.76,--,--,--,--,--,--,-73358720.11,24760225.15,61160.37,0.0,--,--,-48659655.33,1421387.72,--,--,--,-50081043.05,--,--,3114839.77,-53195882.82,739631875.0,689550831.95,38702276.44,650848555.51,--,-0.09,-0.09,20150324
20140930,277095826.59,277095826.59,0.0,--,--,--,337283117.61,268653662.31,32811.39,1920442.27,13777236.79,--,53856825.45,--,--,-957860.6,--,0.0,--,--,--,--,--,--,--,--,7609197.45,1141667.19,--,--,--,--,--,--,-52578093.57,14590807.96,172220.46,71666.7,--,--,-38159506.07,2613859.78,--,--,--,-40773365.85,--,--,9547151.89,-50320517.74,64392105.6,23618739.75,10724549.77,12894189.98,--,-0.08,-0.08,20141031
20140630,224658658.7,224658658.7,0.0,--,--,--,270714850.35,203740253.28,20390.24,1567762.77,13359641.22,--,51145716.16,--,--,881086.68,--,0.0,--,--,--,--,--,--,--,--,4840782.49,1020782.49,--,--,--,--,--,--,-41215409.16,1864592.67,70244.54,0.0,--,--,-39421061.03,1305784.84,--,--,--,-40726845.87,--,--,1684554.21,-42411400.08,2337649.75,-38389196.12,3770464.45,-42159660.57,--,-0.08,-0.08,20140812
20140331,228697507.4,228697507.4,0.0,--,--,--,280257270.11,219709448.31,23248.96,1519824.68,12416335.37,--,46743102.42,--,--,-154689.63,--,0.0,--,--,--,--,--,--,--,--,863678.67,863678.67,--,--,--,--,--,--,-50696084.04,4308054.78,197199.25,606.58,--,--,-46585228.51,741977.28,--,--,--,-47327205.79,--,--,871642.96,-48198848.75,-115632752.58,-162959958.37,-5178954.48,-157781003.89,--,-0.08,-0.08,20140430
20131231,307725990.24,307725990.24,0.0,--,--,--,383640637.13,309894206.0,191720.24,2821682.98,27050622.82,--,44614294.65,--,--,-931889.56,--,0.0,--,--,--,--,--,--,--,--,9718524.44,2857571.04,--,--,--,--,--,--,-66196122.45,12094555.42,1830542.37,1365653.0,--,--,-55932109.4,872778.07,--,--,--,-56804887.47,--,--,1113414.32,-57918301.79,35161465.81,-21643421.66,1354780.78,-22998202.44,--,-0.1,-0.1,20140318
20130930,252142428.79,252142428.79,0.0,--,--,--,316262093.28,256650911.06,637140.27,1645955.11,13569472.97,--,43059700.34,--,--,698913.53,--,0.0,--,--,--,--,--,--,--,--,275351870.76,-108837.26,--,--,--,--,--,--,211232206.27,142366.99,2169897.42,1593905.02,--,--,209204675.84,1087746.76,--,--,--,208116929.08,--,--,604779.0,207512150.08,-140236469.26,67880459.82,-821760.71,68702220.53,--,0.35,0.35,20131031
20130630,215703725.7,215703725.7,0.0,--,--,--,275228540.22,219722676.27,1993801.68,1947986.02,12905498.43,--,38579225.21,--,--,79352.61,--,0.0,--,--,--,--,--,--,--,--,8777505.71,-14136.94,--,--,--,--,--,--,-50747308.81,389512.75,178360.12,--,--,--,-50536156.18,119998.96,--,--,--,-50656155.14,--,--,2545294.33,-53201449.47,-109109864.39,-159766019.53,-2296697.32,-157469322.21,--,-0.09,-0.09,20130827
20130331,267305784.02,267305784.02,0.0,--,--,--,344208566.94,284175738.89,1963656.45,2259662.49,14227265.6,--,41256929.02,--,--,325314.49,--,0.0,--,--,--,--,--,--,--,--,542877.42,542877.42,--,--,--,--,--,--,-76359905.5,479762.64,337754.12,--,--,--,-76217896.98,470793.86,--,--,--,-76688690.84,--,--,-31168.0,-76657522.84,88308231.62,11619540.78,-4351637.42,15971178.2,--,-0.13,-0.13,20130427
20121231,258387727.33,258387727.33,0.0,--,--,--,392840540.22,270161062.65,3042873.46,629634.78,25484704.65,--,37855953.24,--,--,55666311.44,--,0.0,--,--,--,--,--,--,--,--,1078159.27,1078159.27,--,0.0,--,--,--,--,-133374653.62,102765.43,54094880.37,59027326.37,--,--,-187366768.56,16440750.11,--,--,--,-203807518.67,--,--,-1383605.8,-202423912.87,38098972.53,-165708546.14,13909778.41,-179618324.55,--,-0.35,-0.35,20130326
20120930,262224303.35,262224303.35,0.0,--,--,--,324287802.15,267302417.54,2899523.94,3777784.41,15973038.14,--,33659793.14,--,--,675244.98,--,0.0,--,--,--,--,--,--,--,--,13701135.18,1176355.08,--,0.0,--,--,--,--,-48362363.62,3586952.57,583058.14,16354.63,--,--,-45358469.19,1783449.85,--,--,--,-47141919.04,--,--,964264.69,-48106183.73,-85804214.2,-132946133.24,-2624824.47,-130321308.77,--,-0.08,-0.08,20121025
20120630,249881834.16,249881834.16,0.0,--,--,--,300138327.64,252181231.5,3859305.56,1932445.72,15163786.7,--,27070889.48,--,--,-69331.32,--,0.0,--,--,--,--,--,--,--,--,5128873.13,1507778.03,--,0.0,--,--,--,--,-45127620.35,112948.25,5966215.12,--,--,--,-50980887.22,6198806.38,--,--,--,-57179693.6,--,--,4356478.01,-61536171.61,9760579.75,-47419113.85,273083.15,-47692197.0,--,-0.1,-0.1,20120814
20120331,246886416.48,246886416.48,0.0,--,--,--,317338202.23,271313125.78,3064494.55,2149205.5,14003128.83,--,27005713.06,--,--,-197465.49,--,0.0,--,--,--,--,--,--,--,--,24964516.0,45905.29,--,-20921820.17,--,--,--,--,-66409089.92,120500.0,609184.38,--,--,--,-66897774.3,-5017434.12,--,--,--,-61880340.18,--,--,-533110.7,-61347229.48,73486078.61,11605738.43,-74554.68,11680293.11,--,-0.11,-0.11,20120427
20111231,253439595.74,253439595.74,0.0,--,--,--,335650495.62,264220098.19,4168614.41,1819560.66,31775552.25,--,27191767.99,--,--,6474902.12,--,0.0,--,--,--,--,--,--,--,--,65382301.44,2075027.28,--,2265824.0,--,--,--,--,-14562774.44,749667.05,368840.63,16164.27,--,--,-14181948.02,5897732.32,--,--,--,-20079680.34,--,--,2307577.74,-22387258.08,-123431064.38,-143510744.72,6219083.92,-149729828.64,--,-0.04,-0.04,20120327
20110930,337039251.49,337039251.49,0.0,--,--,--,355394635.62,310007446.84,4439608.45,2447925.3,13572058.04,--,24958493.4,--,--,-30896.41,--,0.0,--,--,--,--,--,--,--,--,34103387.69,2587291.41,--,-3463680.0,--,--,--,--,12284323.56,0.0,526646.61,479.96,--,--,11757676.95,858523.23,--,--,--,10899153.72,--,--,2328738.4,8570415.32,-211548889.11,-200649735.39,-7581784.79,-193067950.6,--,0.01,0.01,20111031
20110630,279522447.11,279522447.11,0.0,--,--,--,276914282.33,237061354.99,4737422.52,2776201.27,12330615.93,--,18091695.52,--,--,1916992.1,--,0.0,--,--,--,--,--,--,--,--,6797596.11,2891116.16,--,-6710880.0,--,--,--,--,2694880.89,18765185.73,397354.54,112276.59,--,--,21062712.08,689403.94,--,--,--,20373308.14,--,--,3218170.35,17155137.79,-17542766.49,2830541.65,-1364177.15,4194718.8,--,0.03,0.03,20110830
20110331,333567981.06,333567981.06,0.0,--,--,--,350630311.2,316300885.5,4242680.33,2212603.99,11536176.98,--,17029910.06,--,--,-691945.66,--,0.0,--,--,--,--,--,--,--,--,29399391.96,2580342.69,--,-32182436.58,--,--,--,--,-19845374.76,26396798.96,199930.36,278.4,--,--,6351493.84,-5658270.99,--,--,--,12009764.83,--,--,2638664.12,9371100.71,-11500662.78,509102.05,7985467.01,-7476364.96,--,0.02,0.02,20110426
20101231,370333501.89,370333501.89,0.0,--,--,--,413473185.6,359212423.99,5245623.63,983100.2,25005592.32,--,10628708.15,--,--,12397737.31,--,0.0,--,--,--,--,--,--,--,--,4130138.95,4004457.67,--,-4487641.92,--,--,--,--,-43497186.68,56682109.05,1250141.39,1800.0,--,--,11934780.98,11594488.44,--,--,--,340292.54,--,--,16654321.65,-16314029.11,-102842002.32,-102501709.78,15751161.54,-118252871.32,--,-0.03,-0.03,20110329
20100930,279597509.88,279597509.88,0.0,--,--,--,284482428.72,253644056.36,4582555.14,2428824.83,12329815.22,--,10740447.18,--,--,756729.99,--,0.0,--,--,--,--,--,--,--,--,39325922.34,4566258.34,--,8144906.24,--,--,--,--,42585909.74,5460.0,49365.55,3753.34,--,--,42542004.19,8832632.37,--,--,--,33709371.82,--,--,8028815.27,25680556.55,-8889365.84,24820005.98,7739453.27,17080552.71,--,0.04,0.04,20101029
20100630,349047052.63,349047052.63,0.0,--,--,--,317076583.52,291585202.87,4831469.89,2648572.48,10453067.91,--,7584776.57,--,--,-26506.2,--,0.0,--,--,--,--,--,--,--,--,7955398.63,5404853.68,--,-19061088.64,--,--,--,--,20864779.1,3002397.2,571460.79,7197.19,--,--,23295715.51,5800677.05,--,--,--,17495038.46,--,--,10808435.72,6686602.74,-441305328.86,-423810290.4,-4894159.2,-418916131.2,--,0.01,0.01,20100824
20100331,250043032.29,250043032.29,0.0,--,--,--,246716641.96,225781724.22,3527666.65,2229316.67,12323903.47,--,2758749.84,--,--,95281.11,--,0.0,--,--,--,--,--,--,--,--,4657748.91,4657748.91,--,15021947.22,--,--,--,--,23006086.46,32640.0,75510.55,10456.34,--,--,22963215.91,9377106.24,--,--,--,13586109.67,--,--,4320262.84,9265846.83,-64281915.79,-50695806.12,1205838.98,-51901645.1,--,0.02,0.02,20100429
20091231,242865128.78,242865128.78,0.0,--,--,--,259419858.07,224755960.93,4524435.24,2555566.41,26482306.15,--,263248.47,--,--,838340.87,--,0.0,--,--,--,--,--,--,--,--,7214523.05,7214523.05,--,--,--,--,--,--,52054663.61,24750217.18,393989.66,337664.27,--,--,76410891.13,23086103.7,--,--,--,53324787.43,--,--,13309139.9,40015647.53,1542268684.15,1595593471.58,28163566.18,1567429905.4,--,0.07,0.07,20100330
20090930,230536194.34,230536194.34,0.0,--,--,--,235036819.94,219233009.22,3448528.02,2778753.22,9340279.15,--,1086351.54,--,--,-850101.21,--,0.0,--,--,--,--,--,--,--,--,5018561.31,4431654.91,--,--,--,--,--,--,517935.71,1039990.0,21941.47,14827.97,--,--,1535984.24,5576549.41,--,--,--,-4040565.17,--,--,6249285.15,-10289850.32,-15014956.48,-19055521.65,-3594665.82,-15460855.83,--,-0.02,-0.02,20091024
20090630,179769782.55,179769782.55,0.0,--,--,--,191606683.51,174295183.91,3677506.67,1836925.15,9524512.6,--,1854876.96,--,--,417678.22,--,0.0,--,--,--,--,--,--,--,--,4357617.39,5788815.16,--,--,--,--,--,--,-7479283.57,17352.65,1707.67,--,--,--,-7463638.59,8656889.43,--,--,--,-16120528.02,--,--,6041567.25,-22162095.27,30411643.82,14291115.8,26000516.67,-11709400.87,--,-0.03,-0.03,20090825
20090331,188996664.57,188996664.57,0.0,--,--,--,174327253.88,159352438.1,3702873.76,1583925.3,7142129.28,--,1690967.97,--,--,854919.47,--,0.0,--,--,--,--,--,--,--,--,2748604.33,824074.96,--,--,--,--,--,--,17418015.02,489176.66,22115.77,--,--,--,17885075.91,3063705.58,--,--,--,14821370.33,--,--,6989228.31,7832142.02,20976061.15,35797431.48,20747665.8,15049765.68,--,0.01,0.01,20090428
20081231,210713450.07,210713450.07,0.0,--,--,--,381643202.46,222473974.73,5135108.4,1758399.07,20451923.37,--,3665854.63,--,--,128157942.26,--,0.0,--,--,--,--,--,--,--,--,11545973.67,9113089.87,--,--,--,--,--,--,-159383778.72,656778.8,18657346.36,17615396.38,--,--,-177384346.28,-41732514.44,--,--,--,-135651831.84,--,--,10277780.29,-145929612.13,--,--,--,--,--,-0.25,-0.25,20090331
20080930,319968816.56,319968816.56,0.0,--,--,--,235110092.97,213895813.31,7878752.41,1850265.81,10405298.16,--,1237548.98,--,--,-157585.7,--,0.0,--,--,--,--,--,--,--,--,11166860.92,11166860.92,--,--,--,--,--,--,96025584.51,1670.0,6753.5,0.0,--,--,96020501.01,15148995.15,--,--,--,80871505.86,--,--,10864341.18,70007164.68,--,--,--,--,--,0.12,0.12,20081028
20080630,345262650.06,345262650.06,0.0,--,--,--,241295410.72,222427535.42,7514206.53,2455505.41,11445942.61,--,-1572247.51,--,--,-975531.74,--,0.0,--,--,--,--,--,--,--,--,34853796.86,7845300.65,--,--,--,--,--,--,138821036.2,--,1055539.2,10634.2,--,--,137783911.23,19045122.13,--,--,--,118738789.1,--,--,7828938.6,110909850.5,--,--,--,--,--,0.13,0.13,20080819
