报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,84444426.82,--,--,73547308.51,2450000.0,71097308.51,--,21663181.63,116335852.84,--,--,--,--,28309807.25,--,--,--,--,--,4367855.02,0.0,--,--,--,--,--,--,--,328668432.07,--,--,--,--,--,--,--,--,--,--,--,--,--,202830941.42,202830941.42,--,163433656.74,163433656.74,--,--,--,31483295.41,14927819.05,7667186.44,--,2166461.94,18577427.17,--,--,441086788.17,--,--,769755220.24,--,--,--,--,15701511.54,9068684.17,--,19325074.52,--,--,3807034.11,6779013.09,62102755.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107715388.62,--,--,--,--,--,--,--,--,--,2869399.93,--,--,--,2869399.93,--,--,110584788.55,--,193210000.0,--,--,--,241812268.96,18148000.0,54064.41,64348.0,19391427.41,--,222786322.91,--,--,--,--,659170431.69,--,659170431.69,--,--,769755220.24,20200428
20191231,--,159912502.72,30000000.0,--,72886376.98,4453171.6,68433205.38,--,3656301.67,96896930.71,0.0,0.0,96896930.71,--,29600782.17,--,--,--,--,--,7614813.36,0.0,--,--,--,--,--,--,--,400567707.61,--,--,--,--,--,--,--,--,--,--,--,--,--,204771683.6,204771683.6,--,163374986.66,163374986.66,--,--,--,32360537.77,14586223.76,7667186.44,--,2037733.06,10039735.38,--,--,434838086.67,--,--,835405794.28,--,70000000.0,--,--,26964355.78,21593690.55,--,5252437.54,--,--,4436910.11,9265668.39,64385278.7,--,--,64385278.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180304650.52,--,--,--,--,--,--,--,--,--,2932149.94,--,--,--,2932149.94,--,--,183236800.46,--,193210000.0,--,--,--,240801231.45,18148000.0,32583.29,64348.0,19391427.41,--,216817403.67,--,--,--,--,652168993.82,--,652168993.82,--,--,835405794.28,20200428
20190930,--,99430260.68,--,--,70642437.13,8316709.2,62325727.93,--,67737675.27,56009013.72,--,--,--,--,26212744.26,--,--,--,--,--,65258857.32,0.0,--,--,--,--,--,--,--,385290988.38,--,--,--,--,--,--,--,--,--,--,--,--,--,200991281.76,200991281.76,--,125748573.71,125748573.71,--,--,--,27710499.45,22517731.07,7667186.44,1190647.63,2794827.52,29826494.03,--,--,418447241.61,--,--,803738229.99,--,70000000.0,--,--,36131354.33,32343269.1,--,2689228.94,--,--,3624551.45,8163021.79,56782868.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177391024.87,--,--,--,--,--,--,--,--,--,1683499.95,--,--,--,1683499.95,--,--,179074524.82,--,189720000.0,--,--,--,224109331.45,--,97900.01,65548.0,17579165.11,--,193091760.6,--,--,--,--,624663705.17,--,624663705.17,--,--,803738229.99,20191029
20190630,--,195858666.26,--,--,65739658.16,1125060.8,64614597.36,--,51741750.44,45358685.01,--,--,45358685.01,--,28243314.15,--,--,--,--,--,39890857.89,0.0,--,--,--,--,--,--,--,426832931.91,--,--,--,--,--,--,--,--,--,--,--,--,--,193389341.46,193389341.46,--,80676736.19,80676736.19,--,--,--,28236716.13,18837898.19,7667186.44,27308.73,2931787.51,21723385.22,--,--,353490359.87,--,--,780323291.78,--,70000000.0,--,--,24317551.37,19818262.72,--,3035354.67,--,--,3215610.57,3759283.38,49538111.56,--,--,49538111.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153865911.55,--,--,--,--,--,--,--,--,--,1746249.96,--,--,--,1746249.96,--,--,155612161.51,--,189720000.0,--,--,--,224109331.45,--,--,67548.0,17579165.11,--,193235085.71,--,--,--,--,624711130.27,--,624711130.27,--,--,780323291.78,20190827
20190331,--,185252284.9,--,--,67212414.4,756855.0,66455559.4,--,36823249.4,81331423.31,--,--,--,--,30966929.64,--,--,--,--,--,90509952.57,0.0,--,--,--,--,--,--,--,492096254.22,--,--,--,--,--,--,--,--,--,--,--,--,--,190302868.36,190302868.36,--,8154014.66,8154014.66,--,--,--,28661729.38,17853368.55,7667186.44,--,3034818.13,52272306.03,--,--,307946291.55,--,--,800042545.77,--,100000000.0,--,--,16571732.06,--,--,2848745.79,--,--,2916916.87,4117185.67,46731017.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173185597.81,--,--,--,--,--,--,--,--,--,1808999.97,--,--,--,1808999.97,--,--,174994597.78,--,189720000.0,--,--,--,224109331.45,--,--,80000.0,17579165.11,--,193559451.43,--,--,--,--,625047947.99,--,625047947.99,--,--,800042545.77,20190426
20181231,--,238707057.19,--,--,84266550.96,1684770.0,82581780.96,--,7338013.82,103842355.55,--,--,103842355.55,--,28662358.01,--,--,--,--,--,1400504.5,0.0,--,--,--,--,--,--,--,464216840.03,--,--,--,--,--,--,--,--,--,--,--,--,--,191569169.13,191569169.13,--,6822564.72,6822564.72,--,--,--,29103876.92,17087625.4,7667186.44,--,3224696.69,38241738.18,--,--,293716857.48,--,--,757933697.51,--,40000000.0,--,--,11224627.12,--,--,7652396.32,--,--,3554866.7,10405523.14,64823722.65,--,--,64823722.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137661135.93,--,--,--,--,--,--,--,--,--,1871749.98,--,--,--,1871749.98,--,--,139532885.91,--,189720000.0,--,--,--,224109331.45,--,--,--,17579165.11,--,186992315.04,--,--,--,--,618400811.6,--,618400811.6,--,--,757933697.51,20190424
20180930,--,87125922.49,--,--,58607301.77,5167716.82,53439584.95,--,62850904.54,99914221.03,--,--,--,--,29915380.65,--,--,--,--,--,150761326.74,0.0,--,--,--,--,--,--,--,489175057.22,--,--,--,--,--,--,--,--,--,--,--,--,--,168198621.36,168198621.36,--,32174646.42,32174646.42,--,--,--,25511486.42,11794311.39,7667186.44,20444.52,4237533.69,16715539.0,--,--,266319769.24,--,--,755494826.46,--,40000000.0,--,--,8497809.16,--,--,18412947.04,--,--,2429048.38,7927633.69,71696132.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148963570.65,--,--,--,500000.0,--,--,--,--,--,1934499.99,--,--,--,2434499.99,--,--,151398070.64,--,189720000.0,--,--,--,224109331.45,--,--,--,16627499.51,--,173639924.86,--,--,--,--,604096755.82,--,604096755.82,--,--,755494826.46,20181024
20180630,--,84454201.08,--,--,78371116.7,4714143.94,73656972.76,--,30333082.85,105906886.85,--,--,105906886.85,--,33330728.65,--,--,--,--,--,171084088.99,0.0,--,--,--,--,--,--,--,503480105.12,--,--,--,--,--,--,--,--,--,--,--,--,--,169370480.91,169370480.91,--,7170542.56,7170542.56,--,--,--,25691398.97,21181676.52,7667186.44,51111.18,4345268.55,23382640.27,--,--,258860305.4,--,--,762340410.52,--,40000000.0,--,--,11040398.78,--,--,25874860.18,--,--,2283793.33,8501752.16,63483485.32,10972.2,--,63472513.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151184289.77,--,--,--,500000.0,--,500000.0,--,--,--,1997250.0,--,--,--,2497250.0,--,--,153681539.77,--,189720000.0,--,--,--,224109331.45,--,--,--,16627499.51,--,178202039.79,--,--,--,--,608658870.75,--,608658870.75,--,--,762340410.52,20180727
20180331,--,242656648.1,--,--,77972601.15,2135498.48,75837102.67,--,33735973.73,89579137.26,--,--,89579137.26,--,33391440.84,--,--,--,--,--,1027354.11,0.0,--,--,--,--,--,--,--,478363155.19,--,--,--,--,--,--,--,--,--,--,--,--,--,169892763.29,169892763.29,--,6862017.8,6862017.8,--,--,--,23876897.56,21497802.04,7667186.44,81777.84,4339247.79,20912362.0,--,--,255130054.76,--,--,733493209.95,--,10000000.0,--,--,4964806.93,--,--,30283116.26,--,--,2178673.31,7567166.17,65261702.6,58486.1,--,65203216.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120255465.27,--,--,--,500000.0,--,500000.0,--,--,--,2059999.99,--,--,--,2559999.99,--,--,122815465.26,--,189720000.0,--,--,--,224109331.45,--,--,--,16627499.51,--,180220913.73,--,--,--,--,610677744.69,--,610677744.69,--,--,733493209.95,20180425
20171231,--,261615604.19,--,--,86331812.3,5106264.0,81225548.3,--,10711843.93,85562584.51,--,--,85562584.51,--,34169898.98,--,--,--,--,--,1169548.8,0.0,--,--,--,--,--,--,--,479561292.71,--,--,--,--,--,--,--,--,--,--,--,--,--,170890177.77,170890177.77,--,6469275.8,6469275.8,--,--,--,24204552.58,18765284.48,7667186.44,112444.5,4365148.62,21255910.0,--,--,253729980.19,--,--,733291272.9,--,--,--,--,8147409.55,--,--,48127545.66,--,--,2555584.99,13356218.53,53952793.72,--,--,53952793.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126139552.45,--,--,--,500000.0,--,500000.0,--,--,--,2122750.0,--,--,--,2622750.0,--,--,128762302.45,--,189720000.0,--,--,--,224109331.45,--,--,--,16627499.51,--,174072139.49,--,--,--,--,604528970.45,--,604528970.45,--,--,733291272.9,20180419
20170930,--,123698414.5,--,--,86088642.45,10860473.2,75228169.25,--,38146668.43,28323693.57,--,--,28323693.57,--,41187610.0,--,--,--,--,--,121149968.94,0.0,--,--,--,--,--,--,--,438594997.89,--,--,--,--,--,--,--,--,--,--,--,--,--,165343456.42,165343456.42,--,4038187.74,4038187.74,--,--,--,24532677.6,18471114.04,7667186.44,1617755.31,6046377.51,4882952.03,--,--,232599707.09,--,--,671194704.98,--,10000000.0,--,--,8595006.14,--,--,16618504.37,--,--,1512694.99,4445274.57,49766772.15,--,--,49766772.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90938252.22,--,--,--,500000.0,--,500000.0,--,--,--,2185499.93,--,--,--,2685499.93,--,--,93623752.15,--,189720000.0,--,--,--,224109331.45,--,--,--,11474767.91,--,152266853.47,--,--,--,--,577570952.83,--,577570952.83,--,--,671194704.98,20171024
20170630,--,159251372.86,--,--,98381902.39,16815793.4,81566108.99,--,27660302.66,6823432.74,--,--,6823432.74,--,41389966.01,--,--,--,--,--,100700454.28,0.0,--,--,--,--,--,--,--,434207430.94,--,--,--,--,--,--,--,--,--,--,--,--,--,142715589.13,142715589.13,--,4038187.74,4038187.74,--,--,--,24611469.2,17265632.17,7667186.44,614876.85,5979966.69,29159953.76,--,--,232052861.98,--,--,666260292.92,--,10000000.0,--,--,8946437.06,--,--,16680134.31,--,--,2284832.99,7612796.71,52604007.15,--,--,52604007.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98128208.22,--,--,--,500000.0,--,500000.0,--,--,--,2248250.0,--,--,--,2748250.0,--,--,100876458.22,--,189720000.0,--,--,--,224109331.45,--,--,--,11474767.91,--,140079735.34,--,--,--,--,565383834.7,--,565383834.7,--,--,666260292.92,20170819
20170331,--,163937366.51,--,--,75528732.7,1054250.0,74474482.7,--,27071976.93,20923838.52,--,--,20923838.52,--,41576128.92,--,--,--,--,--,100698495.36,0.0,--,--,--,--,--,--,--,429736538.94,--,--,--,--,--,--,--,--,--,--,--,--,--,143374580.49,143374580.49,--,1988187.74,1988187.74,--,--,--,24942295.21,15307703.25,7667186.44,694092.99,6310635.22,24298391.66,--,--,224583073.0,--,--,654319611.94,--,10000000.0,--,--,8502809.53,--,--,24064786.91,--,--,2422761.08,6373598.74,39976920.47,--,--,39976920.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91340876.73,--,--,--,500000.0,--,500000.0,--,--,--,1487500.0,--,--,--,1987500.0,--,--,93328376.73,--,189720000.0,--,--,--,224109331.45,--,--,--,11474767.91,--,135687135.85,--,--,--,--,560991235.21,--,560991235.21,--,--,654319611.94,20170424
20161231,--,281321873.11,--,--,92496141.6,13650806.99,78845334.61,--,21298001.95,19625830.19,--,--,19625830.19,--,36676748.32,--,--,--,--,--,591860.47,0.0,--,--,--,--,--,--,--,452010455.64,--,--,--,--,--,--,--,--,--,--,--,--,--,137856575.14,137856575.14,--,1956170.0,1956170.0,--,--,--,25265792.23,13860198.05,7667186.44,272769.49,6290290.08,1181416.2,--,--,194350397.63,--,--,646360853.27,--,10000000.0,--,--,14299972.96,--,--,21218334.88,--,--,2013863.78,5182080.18,36181055.6,--,--,36181055.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88895307.4,--,--,--,500000.0,--,500000.0,--,--,--,1530000.0,--,--,--,2030000.0,--,--,90925307.4,--,189720000.0,--,--,--,224109331.45,--,--,--,11474767.91,--,130131446.51,--,--,--,--,555435545.87,--,555435545.87,--,--,646360853.27,20170330
