报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,398518727.44,--,32758155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431276882.44,175017637.4,105453254.6,60206834.61,53291796.43,0.0,--,--,--,--,--,--,--,393969523.04,--,37307359.4,--,446730000.0,3298384.19,5320428.0,--,--,--,--,455348812.19,42242272.86,311550000.0,--,--,--,--,353792272.86,--,101556539.33,--,--,--,90000000.0,10357870.84,--,--,--,100357870.84,162960867.22,8459438.29,1000000.0,12081.67,--,--,171432387.18,--,-71074516.34,-1363958.63,--,--,66425423.76,322501950.71,388927374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2542455522.95,--,56350649.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598806172.69,1430060950.5,428352704.33,193530047.49,260768035.21,0.0,--,--,--,--,--,--,--,2312711737.53,--,286094435.16,--,1469022500.0,14262857.4,175104436.75,--,14895062.74,--,--,1673284856.89,387817083.59,1618076700.0,--,8050000.0,--,--,2013943783.59,--,-340658926.7,--,--,--,737022521.08,2729000.0,792000000.0,--,--,1531751521.08,1164521814.62,84945698.49,15312920.4,139181749.14,--,--,1388649262.25,--,143102258.83,-3917173.24,--,--,84620594.05,237881356.66,322501950.71,--,76729986.82,265814351.55,119596806.96,20727684.43,1221876.65,--,--,-164996455.62,7667323.99,--,71562246.25,-28684012.09,-15460180.34,-993249.38,7889167.37,-98089197.34,23108085.91,--,--,--,--,--,--,--,322501950.71,237881356.66,--,--,--,--,20200410
20190930,--,1806311467.02,--,77063300.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883374767.81,1062236615.46,341208052.97,242915957.48,156456930.85,0.0,--,--,--,--,--,--,--,1802817556.76,--,80557211.05,--,941102500.0,14905095.72,53943043.89,--,--,--,--,1009950639.61,327369598.08,1078869305.27,--,--,--,--,1406238903.35,--,-396288263.74,--,--,--,654797677.79,799698597.15,--,--,--,1454496274.94,912259612.97,69745020.7,13569126.54,108276501.97,--,--,1090281135.64,--,364215139.3,-1747702.74,--,--,46736383.87,237881356.66,284617740.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1191198705.18,--,57275221.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248473926.72,726991129.69,227844221.85,177305170.5,108487638.86,0.0,--,--,--,--,--,--,--,1240628160.9,--,7845765.82,--,352600000.0,10857756.37,50459098.12,--,--,--,--,413916854.49,221897664.78,554469305.27,--,--,--,--,776366970.05,--,-362450115.56,--,--,--,548127619.32,4953280.38,792000000.0,--,--,1345080899.7,579826771.63,38439445.75,12569126.54,108199880.9,--,--,726466098.28,--,618614801.42,-2675486.3,--,--,261334965.38,237881356.66,499216322.04,--,130585235.02,-3037300.77,59080183.29,10306630.4,602429.97,--,--,-1082011.97,15309.0,--,34184232.63,-15879311.6,-3101496.38,703055.26,-1807974.73,-179601698.93,-23121515.37,--,--,--,--,--,--,--,499216322.04,237881356.66,--,--,--,--,20190816
20190331,--,496078131.86,--,33999299.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530077431.83,241814234.04,126887501.07,94314682.44,61326775.93,0.0,--,--,--,--,--,--,--,524343193.48,--,5734238.35,--,48000000.0,2481419.18,382000.0,--,--,--,--,50863419.18,128700557.52,61869305.27,--,--,--,--,190569862.79,--,-139706443.61,--,--,--,392532212.0,2201028.61,--,--,--,394733240.61,236149129.28,11992623.47,674000.0,103808401.58,--,--,351950154.33,--,42783086.28,-3339297.19,--,--,-94528416.17,237881356.66,143352940.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2477798985.75,--,105814298.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583613283.77,1408090628.75,421718863.51,302824734.57,239992220.34,0.0,--,--,--,--,--,--,--,2372626447.17,--,210986836.6,--,1036402542.0,19580168.34,67135509.79,16969947.0,4273671.1,--,--,1144361838.23,229761836.11,1058880104.48,1361940.11,3217037.41,--,--,1293220918.11,--,-148859079.88,--,--,--,1318009703.01,18068762.42,--,--,--,1336078465.43,1161234206.98,88701242.47,18965824.2,40089288.45,--,--,1290024737.9,--,46053727.53,-848545.75,--,--,107332938.5,130548418.16,237881356.66,--,228859800.08,96730130.07,117600766.96,21802777.33,3089822.61,--,--,-57678661.49,4395592.65,--,65734569.74,-27265449.6,54786.3,-1630182.85,-165394063.77,480283461.3,-555596512.73,--,--,--,--,--,--,--,237881356.66,130548418.16,--,--,--,--,20190429
20180930,--,1875802040.48,--,265333123.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141135164.46,1095936131.43,325702854.15,260676220.27,301982293.84,0.0,--,--,--,--,--,--,--,1984297499.69,--,156837664.77,--,960236842.0,15115180.92,21210703.04,22186387.82,--,--,--,1018749113.78,157926934.18,988771933.24,--,--,--,--,1146698867.42,--,-127949753.64,--,--,--,999630334.2,1467793.63,--,--,--,1001098127.83,893940582.15,74962406.35,18097824.2,24188640.26,--,--,993091628.76,--,8006499.07,658080.37,--,--,37552490.57,130548418.16,168100908.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1147237407.66,--,223530257.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370767665.45,613085446.27,219616036.98,162956091.12,238490577.38,0.0,--,--,--,--,--,--,--,1234148151.75,--,136619513.7,--,467304094.81,12187316.98,3853527.98,5999138.91,--,--,--,489344078.68,132176186.96,522106124.69,--,6736939.89,--,--,661019251.54,--,-171675172.86,--,--,--,688349319.29,--,--,--,--,688349319.29,462969341.12,57955889.38,16447940.0,24136344.75,--,--,545061575.25,--,143287744.04,-79803.86,--,--,108152281.02,130548418.16,238700699.18,--,177873864.25,8846649.47,60084508.54,10155757.85,1695966.07,--,--,1652021.7,584565.65,--,31010917.07,-27459695.82,1739929.43,-1248071.6,-128779902.07,-28029305.77,28492308.93,--,--,--,--,--,--,--,238700699.18,130548418.16,--,--,--,--,20180816
20180331,--,496430577.39,--,120124681.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616555259.28,271247999.38,119462747.31,64855773.01,137189737.33,0.0,--,--,--,--,--,--,--,592756257.03,--,23799002.25,--,196903233.72,701874.21,3812299.98,1000000.0,--,--,--,202417407.91,97888054.79,190836339.0,--,--,--,--,288724393.79,--,-86306985.88,--,--,--,467263340.0,--,--,--,--,467263340.0,302657692.03,14385366.55,--,38968703.8,--,--,356011762.38,--,111251577.62,-999032.17,--,--,47744561.82,130548418.16,178292979.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2174920854.18,--,117743398.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292664252.96,1153002279.79,353034245.55,315481182.12,289620943.69,0.0,--,--,--,--,--,--,--,2111138651.15,--,181525601.81,--,1100884001.0,12615009.02,9779220.9,3168523.34,88340298.0,--,--,1214787052.26,178303826.15,1155690583.51,64085276.95,2535800.0,--,--,1400615486.61,--,-185828434.35,--,5902320.76,5400000.0,904750191.1,55991968.02,--,--,--,966644479.88,659424652.77,91927507.01,6358649.68,200251949.83,--,--,951604109.61,--,15040370.27,-2769424.87,--,--,7968112.86,122580305.3,130548418.16,--,268241680.78,55600923.66,158598573.21,17856351.18,2805174.95,--,--,-7182867.72,2442990.19,37531182.0,40175763.28,-39776034.29,-18679080.56,-3150138.24,-229436806.49,-252099026.72,142745620.24,--,5851296.34,--,--,--,--,2143290.09,130548418.16,122580305.3,--,--,--,--,20180330
20170930,--,1449572479.89,--,285591863.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735164342.95,813600353.8,263275703.7,238608191.27,377318920.22,0.0,--,--,--,--,--,--,--,1692803168.99,--,42361173.96,--,863566515.54,14496357.43,5908100.85,2538434.08,128089420.95,--,--,1014598828.85,68492685.99,960059292.5,65823286.85,--,--,--,1094375265.34,--,-79776436.49,--,400000.0,400000.0,718897858.89,--,--,--,--,719297858.89,635754652.77,75944030.75,6747100.0,--,--,--,711698683.52,--,7599175.37,23466.98,--,--,-29792620.18,122580305.3,92787685.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,857180373.04,--,128912117.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986092490.42,359702571.15,171031415.54,128368601.68,242849173.92,0.0,--,--,--,--,--,--,--,901951762.29,--,84140728.13,--,454290000.0,10936963.62,5471555.93,1900000.4,128089420.95,--,--,600687940.9,43135129.31,419973000.0,65823286.85,--,--,--,528931416.16,--,71756524.74,--,400000.0,400000.0,330569188.45,--,--,--,--,330969188.45,310199311.1,62792357.54,6746169.6,--,--,--,372991668.64,--,-42022480.19,-511603.96,--,--,113363168.72,122580305.3,235943474.02,--,149717817.38,5793847.19,42801792.84,7722849.39,1253779.23,--,--,-11728334.99,282408.63,--,14576508.04,-23535609.82,-1098808.2,-2883084.19,-22454024.07,-91767271.99,15458858.69,--,--,--,--,--,--,--,235943474.02,122580305.3,--,--,--,--,20170825
20170331,--,347669953.86,--,33354211.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381024165.42,174465717.75,83194920.45,61901006.27,69629096.92,0.0,--,--,--,--,--,--,--,389190741.39,--,-8166575.97,--,250300000.0,623027.88,5585953.15,--,--,--,--,256508981.03,27425932.68,235244560.0,--,--,--,--,262670492.68,--,-6161511.65,--,--,--,98369188.45,--,--,--,--,98369188.45,16166945.3,2920044.16,--,--,--,--,19086989.46,--,79282198.99,1587422.26,--,--,66541533.63,122580305.3,189121838.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1361203519.58,--,25424134.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386627654.46,689505908.8,256532109.35,193975740.72,161000227.11,0.0,--,--,--,--,--,--,--,1301013985.98,--,85613668.48,--,962349999.99,10575170.54,9110313.9,--,--,--,--,982035484.43,178336661.67,902752883.81,671262.44,--,--,--,1081760807.92,--,-99725323.49,--,3430404.79,3430404.79,42540173.81,35782238.63,149400000.0,--,--,231152817.23,145624480.0,69208652.41,9192016.7,7987170.43,--,--,222820302.84,--,8332514.39,-3371632.33,--,--,-9150772.95,131731078.25,122580305.3,--,147724657.47,128613588.54,60565595.2,13418692.92,1886963.42,--,--,2313168.97,--,--,10360923.39,-39431800.65,-9315679.06,--,-106356133.04,-148569004.38,24402695.7,--,--,--,--,--,--,--,122580305.3,131731078.25,--,--,--,--,20170331
