报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1179538177.09,1097161.87,28194060.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208829399.12,103511106.72,278368797.5,92963078.28,118254493.37,0.0,--,--,--,--,--,--,--,593097475.87,--,615731923.25,--,108000000.0,1024605.56,136934.0,--,--,--,--,109161539.56,255582891.57,412913985.4,--,--,--,--,668496876.97,--,-559335337.41,--,--,--,180197504.0,--,--,--,--,180197504.0,15000000.0,3518252.39,--,140193908.83,--,--,158712161.22,--,21485342.78,818297.25,--,--,78700225.87,1111942178.61,1190642404.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,975964368.42,4895209.98,21788843.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002648421.69,106084493.11,166970460.79,179581543.78,305697760.9,0.0,--,--,--,--,--,--,--,758334258.58,--,244314163.11,--,448000000.0,2529791.79,47028.89,--,--,--,--,450576820.68,143984875.41,391957171.08,--,--,--,--,535942046.49,--,-85365225.81,--,--,--,0.0,--,--,--,--,0.0,19744102.72,5106658.97,--,--,--,--,87983717.71,--,-87983717.71,-401147.01,--,--,70564072.58,0.0,70564072.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,1286266549.3,123864.08,41160784.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327551198.21,131078438.34,178113583.28,177916918.42,405253880.13,0.0,--,--,--,--,--,--,--,892362820.17,--,435188378.04,--,867769707.93,7132151.5,25953.7,--,--,--,--,874927813.13,116003976.31,616926100.8,--,--,--,--,732930077.11,--,141997736.02,--,--,--,30000000.0,--,--,--,--,30000000.0,12959897.28,3556813.38,--,--,--,--,16516710.66,--,13483289.34,2367185.48,--,--,593036588.88,0.0,593036588.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1164465917.0,311173.34,50832388.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215609478.82,119507207.86,188605156.64,214286243.85,308610333.27,0.0,--,--,--,--,--,--,--,831008941.62,--,384600537.2,--,481230292.07,6387548.66,66780.0,--,--,--,--,487684620.73,121597978.72,566545900.68,--,--,--,--,688143879.4,--,-200459258.67,--,--,--,--,--,--,--,--,--,--,840491455.28,--,--,--,--,845491455.28,--,-751491455.28,1113431.6,--,--,-566236745.15,0.0,-566236745.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1407382362.56,919470.78,15699925.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424001758.58,96351356.25,280639826.35,285387485.35,319081369.65,0.0,--,--,--,--,--,--,--,981460037.6,--,442541720.98,--,815000000.0,5756886.23,5502.51,--,--,--,--,820762388.74,75599197.81,813642585.03,--,--,--,--,889241782.84,--,-68479394.1,--,--,--,--,--,--,--,--,--,--,3599550.02,--,--,--,--,3599550.02,--,-3599550.02,-995976.59,--,--,369466800.27,645111462.03,1014578262.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,953310614.38,167053.4,14450779.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967928447.07,119169788.46,230568371.64,162320041.83,238739743.91,0.0,--,--,--,--,--,--,--,750797945.84,--,217130501.23,--,664000000.0,7614046.83,-3386001.66,--,--,--,--,668228045.17,98900495.83,680369859.32,0.0,--,--,--,779270355.15,--,-111042309.98,--,2500000.0,--,98219588.48,--,--,--,--,100719588.48,17128700.16,3980371.22,--,--,--,--,21109071.38,--,79610517.1,1686849.42,--,--,187385557.77,0.0,187385557.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,1422329735.38,27130064.36,12749804.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462209603.81,88786454.2,135930657.08,196754295.04,486324549.72,0.0,--,--,--,--,--,--,--,907795956.04,--,554413647.77,--,15000000.0,241585.44,2445724.84,--,--,--,--,17687310.28,64661141.71,871320129.15,--,--,--,--,1149877420.63,--,-1132190110.35,--,37013604.68,--,130810765.76,--,--,--,--,167824370.44,1212009.12,1068078.29,--,--,--,--,2280087.41,--,165544283.03,1848302.91,--,--,-410383876.64,0.0,-410383876.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1094209101.87,291972.79,29777800.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124278875.33,126833071.79,127296871.85,268662580.9,340641137.64,0.0,--,--,--,--,--,--,--,863433662.18,--,260845213.15,--,800000000.0,9499097.22,550157.13,--,--,--,--,810049254.35,57347004.2,262115590.47,--,--,--,--,319462594.67,--,490586659.68,--,-173804.68,--,--,--,--,--,--,50978927.16,--,837687348.2,--,--,--,--,893849204.68,--,-842870277.52,6321273.27,--,--,-85117131.42,0.0,-85117131.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1187249114.48,2726192.2,5969314.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195944621.59,78088832.84,208270667.89,245134861.94,356176104.74,0.0,--,--,--,--,--,--,--,887670467.41,--,308274154.18,--,900000000.0,12583166.67,1119984.37,--,--,--,--,913703151.04,111960919.53,982120000.0,--,--,--,--,1094080919.53,--,-180377768.49,--,1200000.0,--,--,--,--,--,--,1200000.0,--,716625.0,--,--,--,--,716625.0,--,483375.0,-4075042.69,--,--,124304718.0,828922194.32,953226912.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1056850584.36,2468146.91,46444258.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105762989.39,95044339.39,117780031.08,218894894.26,303137380.46,0.0,--,--,--,--,--,--,--,734856645.19,--,370906344.2,--,618000000.0,7666918.44,227955.2,--,--,--,--,625894873.64,86087572.55,718363898.0,--,--,--,--,804451470.55,--,-178556596.91,--,4692890.0,--,--,15668700.0,--,--,--,31511590.0,10000000.0,883837.49,--,--,--,--,10883837.49,--,20627752.51,6775962.04,--,--,219753461.84,0.0,219753461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1023410435.13,24506.93,30607752.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054042694.66,85495380.73,115499888.55,196461526.44,316834120.7,0.0,--,--,--,--,--,--,--,714290916.42,--,339751778.24,--,450000000.0,3953055.55,22000.0,--,--,--,--,453975055.55,84643512.35,1006000000.0,--,--,--,--,1090643512.35,--,-636668456.8,--,--,--,--,0.0,--,--,--,0.0,0.0,895338.88,--,--,--,--,895338.88,--,-895338.88,-8343609.13,--,--,-306155626.57,0.0,-306155626.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1014806105.18,11375.11,27909597.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042727077.84,78823153.49,103353528.54,243834973.6,299188567.05,0.0,--,--,--,--,--,--,--,725200222.68,--,317526855.16,--,835000000.0,4626994.86,--,--,--,--,--,839712694.86,112071274.25,240000000.0,--,--,--,--,352071274.25,--,487641420.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2910407.53,--,--,-350834083.64,0.0,-350834083.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1074703262.47,154069.33,18096369.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092953701.13,56056880.58,164744649.94,228622908.58,213991812.99,0.0,--,--,--,--,--,--,--,663416252.09,--,429537449.04,--,405000000.0,1666013.7,--,--,--,--,--,406666013.7,48865925.49,1233542160.0,--,--,--,--,1282408085.49,--,-875742071.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1410788.89,--,--,-447615411.64,1713773854.33,1266158442.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
