报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,415879100.48,--,--,237673918.14,--,237673918.14,68000328.42,15156970.96,12482981.65,--,--,--,--,346534449.34,--,--,--,--,--,29607838.92,0.0,--,--,--,--,--,--,--,1125335587.91,--,--,--,--,--,--,--,127000.0,--,--,200817732.68,1627847.75,13632634.7,660069904.7,660069904.7,--,58244422.08,--,--,--,--,170962601.86,--,26053448.6,49240.43,21703544.71,21213454.24,--,--,1174501831.75,--,--,2299837419.66,--,--,--,--,302768214.68,50458997.36,--,--,111934765.53,--,1900072.11,80099105.22,87513064.44,--,609992.36,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584215221.98,--,50066139.42,215315542.2,--,--,--,--,--,--,56934917.6,--,--,--,322316599.22,--,--,906531821.2,--,209601960.0,41824834.05,--,--,455331232.12,55215381.02,120754.49,--,58783095.54,--,655279241.45,--,--,--,--,1365725736.63,27579861.83,1393305598.46,--,--,2299837419.66,20200429
20191231,--,400744445.93,--,--,232999209.27,--,232999209.27,66872968.99,10667890.61,12189150.82,--,--,12189150.82,--,315682470.16,--,--,--,--,--,28376043.32,0.0,--,--,--,--,--,--,--,1067532179.1,--,--,--,--,--,--,--,127000.0,--,--,200817732.68,1537547.53,16839953.45,672169321.53,672169321.53,--,55080134.67,51667916.43,3412218.24,--,--,171605534.49,--,26053448.6,56626.5,20455728.66,21213454.24,--,--,1185956482.35,--,--,2253488661.45,--,0.0,--,--,309866148.4,7653906.2,--,106690636.26,--,--,4731941.74,72695781.17,96055203.77,0.0,609992.36,95445211.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590039711.34,--,50073066.5,285512157.15,--,--,--,--,--,--,47560141.29,--,--,--,383145364.94,--,--,973185076.28,--,206658386.0,56232075.42,--,--,366006292.97,55215381.02,108295.45,--,58783095.54,--,628777849.53,--,--,--,--,1261350613.89,18952971.28,1280303585.17,--,--,2253488661.45,20200429
20190930,--,453734092.63,--,--,300932563.98,35394120.96,265538443.02,--,19812394.52,4859544.85,--,--,--,--,224280259.34,--,--,--,--,--,24111418.24,0.0,--,--,--,--,--,--,--,1027730273.56,--,--,--,--,--,--,--,127000.0,--,--,180530973.46,1127192.41,17059222.99,207829590.22,207829590.22,--,470885031.21,--,--,--,--,92823517.2,--,30340153.44,64012.57,11548354.91,92516854.24,--,--,1104851902.65,--,--,2132582176.21,--,--,--,--,276436040.6,43359893.94,--,96695410.71,--,--,409207.56,52425090.36,164811263.51,2225550.63,609992.36,161975720.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590777012.74,--,10000000.0,281474602.13,--,--,--,--,--,--,2687620.14,86023.2,--,--,294248245.47,--,--,885025258.21,--,206543750.0,56254825.54,--,--,350096999.69,53304025.14,169641.72,--,45052123.42,--,621575842.7,--,--,--,--,1226389157.93,21167760.07,1247556918.0,--,--,2132582176.21,20191015
20190630,--,777779292.94,--,--,233584610.89,19852135.26,213732475.63,--,12924194.87,3682989.85,--,--,3682989.85,--,249605405.61,--,--,--,--,--,22219535.1,0.0,--,--,--,--,--,--,--,1299796029.26,--,--,--,--,--,--,--,127000.0,--,--,83054924.06,1076116.29,26090835.89,198599068.18,198599068.18,--,456495204.33,428902512.49,27592691.84,--,--,93125900.52,--,30340153.44,17415.4,10475661.6,89666454.24,--,--,989068733.95,--,--,2288864763.21,--,253500000.0,--,--,327513311.58,66920820.0,--,70508793.0,--,--,304867.33,35229796.76,159833983.78,1677264.84,609992.36,157546726.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846890752.45,--,10000000.0,278249565.42,--,--,--,--,--,--,2812607.06,--,--,--,291062172.48,--,--,1137952924.93,--,206543750.0,56254825.54,--,--,342027824.69,53304025.14,290556.48,--,45052123.42,--,533270520.8,--,--,--,--,1130135575.79,20776262.49,1150911838.28,--,--,2288864763.21,20190830
20190331,--,746060666.99,--,--,189963285.81,5512763.81,184450522.0,--,40312649.22,3775060.03,--,--,--,--,215484705.72,--,--,--,--,--,9128109.33,0.0,--,--,--,--,--,--,--,1204724477.1,--,--,--,--,--,--,--,127000.0,--,--,--,995035.32,26419313.57,139738099.72,139738099.72,--,449232552.29,--,--,--,--,90504731.84,--,--,78784.71,6587202.85,48119490.52,--,--,761802210.82,--,--,1966526687.92,--,479500000.0,--,--,221715350.49,--,--,96971613.06,--,--,11715.04,36534232.09,124585470.59,2657306.81,30588687.54,91339476.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959318381.27,--,10000000.0,--,--,--,--,--,--,--,2937593.98,--,--,--,12937593.98,--,--,972255975.25,--,206543750.0,--,--,--,333797265.8,59896241.58,--,--,45052123.42,--,447424687.47,--,--,--,--,972921585.11,21349127.56,994270712.67,--,--,1966526687.92,20190429
20181231,--,652298724.76,--,--,234743653.67,69755230.24,164988423.43,--,31632311.14,3801657.03,--,--,3801657.03,--,238389866.05,--,--,--,--,--,16289851.6,0.0,--,--,--,--,--,--,--,1177156064.25,--,--,--,--,--,--,127000.0,--,--,--,--,801247.09,26747831.56,143824691.99,143824691.99,--,380363285.97,377558228.0,2805057.97,--,--,90977232.5,--,--,140154.02,8350234.3,29056454.24,--,--,680388131.67,--,--,1857544195.92,--,342000000.0,--,--,239711884.92,18900000.0,--,225339341.64,--,--,2848046.81,29754074.74,36362536.83,964305.28,229625.04,35168606.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876015884.94,--,10000000.0,--,--,--,--,--,--,--,3062580.9,--,--,--,13062580.9,--,--,889078465.84,--,202393750.0,--,--,--,285910882.83,8630903.94,--,--,45052123.42,--,421576991.83,--,--,--,--,946302844.14,22162885.94,968465730.08,--,--,1857544195.92,20190226
20180930,--,648606573.32,--,--,237861573.62,40675944.26,197185629.36,--,95985997.85,2744398.1,--,--,--,--,141670113.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1126868656.55,--,--,--,--,--,--,--,--,--,127000.0,--,836960.97,16542058.45,153962401.09,153962401.09,--,288635296.64,--,--,--,--,87404412.07,--,--,228514.93,4837248.3,34195302.24,--,--,586769194.69,--,--,1713637851.24,--,266000000.0,--,--,197188530.55,--,--,277991617.95,--,--,--,31372974.63,20922587.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793475710.71,--,10000000.0,--,--,--,--,--,--,--,2887506.12,--,--,--,12887506.12,--,--,806363216.83,--,202393750.0,--,--,--,284974464.1,8824792.91,--,--,38233980.97,--,372223316.44,--,--,--,--,889000718.6,18273915.81,907274634.41,--,--,1713637851.24,20181029
20180630,--,727147044.9,--,--,265789269.51,56041223.29,209748046.22,--,68929787.51,1193511.74,--,--,1193511.74,--,86982816.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1150042430.5,--,--,--,--,--,--,127000.0,--,--,--,--,756946.52,16724101.1,152530374.96,152530374.96,--,188860893.43,169969294.9,18891598.53,--,--,87897865.0,--,--,316875.84,4925011.1,34195302.24,--,--,486334370.19,--,--,1636376800.69,--,307000000.0,--,--,183523563.38,40000000.0,--,212691729.15,--,--,--,15610669.95,28020591.62,150000.0,7108343.83,20762247.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746846554.1,--,10000000.0,--,--,--,--,--,--,--,3117252.01,--,--,--,13117252.01,--,--,759963806.11,--,202393750.0,--,--,--,284722303.22,8824792.91,--,--,38233980.97,--,345613697.78,--,--,--,--,862138939.06,14274055.52,876412994.58,--,--,1636376800.69,20180829
20180331,--,309905183.99,--,--,229833937.07,41669385.43,188164551.64,--,15072331.33,14296004.79,--,261369.85,14034634.94,--,89331304.24,--,--,--,--,--,40117674.15,0.0,--,--,--,--,--,--,--,698556435.57,--,--,--,--,--,--,127000.0,--,--,--,--,500863.45,16938607.01,154527884.56,154527884.56,--,117241928.25,102733146.71,14508781.54,--,--,37819920.82,--,--,405236.75,4944596.03,82240103.45,--,--,414746140.32,--,--,1113302575.89,--,--,--,--,143693061.76,49500000.0,--,61865350.58,--,--,--,33237119.93,21034961.86,75000.0,259415.7,20700546.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259830494.13,--,10000000.0,--,--,--,--,--,--,--,3346997.9,--,--,--,13346997.9,--,--,273177492.03,--,202393750.0,--,--,--,284470142.34,14979035.15,--,--,38233980.97,--,322485334.81,--,--,--,--,832604172.97,7520910.89,840125083.86,--,--,1113302575.89,20180417
20171231,--,277133091.18,--,--,181891638.66,29567476.0,152324162.66,--,9702907.69,2633657.04,--,1108287.66,1525369.38,--,77596108.49,--,--,--,--,--,130096285.97,0.0,--,--,--,--,--,--,--,679053689.03,--,--,--,--,--,--,127000.0,--,--,--,--,467610.23,16716784.0,157136914.96,157136914.96,--,98832605.67,98549501.18,283104.49,--,--,38044447.45,--,--,493597.66,4446957.43,64535679.87,--,--,380801597.27,--,--,1059855286.3,--,--,--,--,120279027.46,22922115.0,--,56646396.35,--,--,2258421.84,27738754.2,21828215.44,--,259415.7,21568799.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228750815.29,--,10000000.0,--,--,--,--,--,--,--,3576743.79,--,--,--,13576743.79,--,--,242327559.08,--,202393750.0,--,--,--,284217981.46,14979035.15,--,--,38233980.97,--,302364784.68,--,--,--,--,812231461.96,5296265.26,817527727.22,--,--,1059855286.3,20180417
20170930,--,276552711.44,--,--,190605701.84,23709728.39,166895973.45,--,22151782.65,1411118.81,--,545424.66,865694.15,--,67536668.39,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,688257983.13,--,--,--,--,--,--,--,--,--,--,--,--,--,172078576.85,172078576.85,--,18567381.04,18567381.04,--,--,--,41044375.69,--,--,196382.4,4569953.46,62822567.43,--,--,299279236.87,--,--,987537220.0,--,--,--,--,64774277.25,10942115.0,--,51882813.16,--,--,--,40032551.17,20457419.8,212500.0,259415.7,19985504.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177147061.38,--,10000000.0,--,--,--,--,--,--,--,1625000.0,--,--,--,11625000.0,--,--,188772061.38,--,202393750.0,--,--,--,283693486.83,14756678.83,--,--,31285737.14,--,292948863.48,--,--,--,--,795565158.62,3200000.0,798765158.62,--,--,987537220.0,20171027
20170630,--,214871685.83,--,--,183498319.7,44019407.02,139478912.68,--,7878263.21,1338446.67,--,660958.9,677487.77,--,81568519.05,--,--,--,--,--,160000000.0,0.0,--,--,--,--,--,--,--,649155234.46,--,--,--,--,--,--,--,--,--,--,--,--,--,175226295.38,175226295.38,--,2063784.6,2063784.6,--,--,--,41192516.52,--,--,130487.2,4799646.08,61143322.17,--,--,284556051.95,--,--,933711286.41,--,--,--,--,69104396.33,3000000.0,--,37243096.38,--,--,--,26878651.64,17043718.82,137500.0,259415.7,16646803.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150269863.17,--,10000000.0,--,--,--,--,--,--,--,1600000.0,--,--,--,11600000.0,--,--,161869863.17,--,202393750.0,--,--,--,283168992.2,14756678.83,--,--,31285737.14,--,269749622.73,--,--,--,--,771841423.24,--,771841423.24,--,--,933711286.41,20170815
20170331,--,202227275.44,--,--,157275621.51,17862431.9,139413189.61,--,8310386.58,1893609.31,--,1166123.66,727485.65,--,82224259.2,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,601931152.04,--,--,--,--,--,--,--,--,--,--,--,--,--,175604184.86,175604184.86,--,1975794.78,1975794.78,--,--,--,41148264.63,--,--,137873.27,4545399.91,61143322.17,--,--,284554839.62,--,--,886485991.66,--,--,--,--,53589203.46,--,--,33876902.26,--,--,--,27673012.98,33571482.8,62500.0,11570593.86,21938388.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148710601.5,--,10000000.0,--,--,--,--,--,--,--,1725000.0,--,--,--,11725000.0,--,--,160435601.5,--,80957500.0,--,--,--,404080747.57,21210356.14,--,--,31285737.14,--,230936761.59,--,--,--,--,726050390.16,--,726050390.16,--,--,886485991.66,20170427
20161231,--,247647081.76,--,--,157824047.01,30920938.66,126903108.35,--,2747296.4,983997.53,--,486875.0,497122.53,--,91669950.1,--,--,--,--,--,110000000.0,0.0,--,--,--,--,--,--,--,610872372.8,--,--,--,--,--,--,--,--,--,--,--,--,--,178213070.52,178213070.52,--,2780236.1,2780236.1,--,--,--,41371936.45,--,--,145259.34,4342490.47,54720000.0,--,--,281572992.88,--,--,892445365.68,--,--,--,--,79541038.87,13660000.0,--,40216028.15,--,--,1883274.36,23802247.16,23102227.37,--,236543.86,22865683.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168544815.91,--,--,--,--,--,--,--,--,--,1850000.0,--,--,--,1850000.0,--,--,170394815.91,--,80957500.0,--,--,--,403556252.94,21210356.14,--,--,31285737.14,--,227461415.83,--,--,--,--,722050549.77,--,722050549.77,--,--,892445365.68,20170227
