报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,250345181.72,250345181.72,0.0,--,--,--,325073344.61,153755701.24,1744311.93,48956332.44,53059442.16,77331256.2,-9773699.36,--,9856966.84,--,-4554401.32,0.0,--,--,--,--,--,--,--,36435589.37,-490167.34,-490167.34,--,--,636.88,--,--,--,-43336505.3,154313.01,3286.96,--,--,--,-43185479.25,-11649048.8,--,--,--,-31536430.45,-31536430.45,--,-6511928.59,-25024501.86,--,-31536430.45,-6511928.59,-25024501.86,--,-0.03,-0.03,20200427
20191231,3510147949.37,3510147949.37,0.0,--,--,--,2973523911.66,2081652152.4,25402076.96,254566344.38,281683581.64,348928564.38,-18708808.1,1913520.84,21019475.23,--,-33002517.63,0.0,--,--,--,--,--,--,--,131346027.78,865261.1,31484.32,--,--,552.56,--,--,--,635833361.52,10471.36,12563151.09,--,--,--,623280681.79,41333259.21,--,--,--,581947422.58,582936549.04,-989126.46,1557571.83,580389850.75,--,581947422.58,1557571.83,580389850.75,--,0.74,0.73,20200319
20190930,2201037019.81,2201037019.81,0.0,--,--,--,1911958496.16,1286431821.33,11627188.48,162880309.44,203207709.67,258349288.56,-10537821.32,1735895.84,12537207.71,--,-16154930.33,0.0,--,--,--,--,--,--,--,91474985.49,588783.21,-300116.16,--,--,-1470.9,--,--,--,364985891.12,4187.83,10893116.57,--,--,--,354096962.38,23586421.97,--,--,--,330510540.41,329834876.33,675664.08,-4491213.85,335001754.26,--,330510540.41,-4491213.85,335001754.26,--,0.43,0.43,20191024
20190630,1373518485.28,1373518485.28,0.0,--,--,--,1168730955.11,765158192.79,7769348.33,104431078.05,134839211.21,162542265.78,-6009141.05,1311647.79,7495775.13,--,-13635587.54,0.0,--,--,--,--,--,--,--,60326228.39,888899.37,--,--,--,-1959.16,--,--,--,252365111.23,1358.58,9977550.73,--,--,--,242388919.08,16339561.86,--,--,--,226049357.22,225373693.14,675664.08,-2026993.05,228076350.27,--,226049357.22,-2026993.05,228076350.27,--,0.3,0.3,20190820
20190331,480266098.41,480266098.41,0.0,--,--,--,451703176.58,263447209.9,3413798.16,47137604.6,62290897.27,71628507.93,-1914845.2,847350.0,2880742.57,--,5700003.92,0.0,--,--,--,--,--,--,--,33002111.77,675664.08,--,--,--,--,--,--,--,62240697.68,209.26,2507631.77,--,--,--,59733275.17,2894922.01,--,--,--,56838353.16,56838353.16,--,-3077244.12,59915597.28,--,56838353.16,-3077244.12,59915597.28,--,0.08,0.08,20190429
20181231,2708496168.56,2708496168.56,0.0,--,--,--,2313114354.57,1532347397.66,25776902.33,198935513.56,305390513.29,235990689.67,-6613081.71,1965030.19,9051244.54,21286419.77,--,0.0,--,--,--,--,--,--,--,110279089.24,36442028.01,-2392479.08,--,--,-352513.73,--,--,--,541750417.51,216509.7,11214317.81,--,--,--,530752609.4,41995446.11,--,--,--,488757163.29,488757163.29,--,-8951079.91,497708243.2,--,488757163.29,-8951079.91,497708243.2,--,0.67,0.67,20190429
20180930,1601421122.42,1601421122.42,0.0,--,--,--,1394034508.99,917355101.11,12584525.96,126839000.72,163850842.59,167019295.64,-5319645.63,1512417.86,7138701.23,11705388.6,--,0.0,--,--,--,--,--,--,--,75774622.53,36442028.01,-2392479.08,--,--,-544.83,--,--,--,319602719.14,259160.69,8145813.6,--,--,--,311716066.23,16401540.82,--,--,--,295314525.41,295314525.41,--,-10258714.92,305573240.33,--,295314525.41,-10258714.92,305573240.33,--,0.41,0.41,20181029
20180630,996348679.58,996348679.58,0.0,--,--,--,846810818.32,558755866.55,6969459.05,74958442.51,101596780.45,101497291.49,-4685491.79,1155734.53,6060728.72,7718470.06,--,0.0,--,--,--,--,--,--,--,40646914.24,36442028.01,-2392479.08,--,--,--,--,--,--,226626803.51,40103.95,7859352.77,--,--,--,218807554.69,10829951.85,--,--,--,207977602.84,207977602.84,--,-7092000.4,215069603.24,--,207977602.84,-7092000.4,215069603.24,--,0.29,0.29,20180830
20180331,351988113.6,351988113.6,0.0,--,--,--,331101999.83,204483753.34,2432702.2,30770469.78,44009896.5,48196794.21,-1864917.67,617981.6,2577922.85,3073301.47,--,0.0,--,--,--,--,--,--,--,28707265.39,-1120361.04,-1120361.04,--,--,--,--,--,--,48473018.12,9158.06,153630.14,--,--,--,48328546.04,2382497.16,--,--,--,45946048.88,45946048.88,--,-4767850.54,50713899.42,--,45946048.88,-4767850.54,50713899.42,--,0.07,0.07,20180425
20171231,2338145133.75,2338145133.75,0.0,--,--,--,2012699350.43,1389187715.8,25008544.27,130520356.57,246073509.49,211777920.28,-7649125.04,1375707.61,9499440.75,17780429.06,--,0.0,--,--,--,--,--,--,--,95585676.03,1346020.16,877182.63,--,--,-63471.66,--,--,--,422314007.85,135246.15,8103933.36,--,--,--,414345320.64,39500710.39,--,--,--,374844610.25,374844506.92,103.33,-6321537.88,381166148.13,--,374844610.25,-6321537.88,381166148.13,--,0.58,0.57,20180410
20170930,1339736917.84,1339736917.84,0.0,--,--,--,1152759823.43,748276027.3,11196489.58,81097713.51,168735804.29,143752284.5,-6857240.47,424214.69,7609362.88,6558744.72,--,0.0,--,--,--,--,--,--,--,54286962.84,-2554103.15,-2554103.15,--,--,-40296.13,--,--,--,238669657.97,259550.0,408156.28,55672.44,--,--,238521051.69,20642200.77,--,--,--,217878850.92,217878850.92,--,-8059200.1,225938051.02,--,217878850.92,-8059200.1,225938051.02,--,0.35,0.35,20171027
20170630,847800168.18,847800168.18,0.0,--,--,--,712573271.89,463409728.02,7384120.63,49072325.68,191940926.25,--,-4567264.96,--,--,5333436.27,--,0.0,--,--,--,--,--,--,--,32269602.44,-1613812.6,-1613812.6,--,--,-48512.09,--,--,--,165834174.04,229238.75,110636.41,55672.44,--,--,165952776.38,16233907.68,--,--,--,149718868.7,149718868.7,--,-6700598.04,156419466.74,--,149718868.7,-6700598.04,156419466.74,--,0.24,0.24,20170815
20170331,277615083.65,277615083.65,0.0,--,--,--,254091218.14,142852800.72,2277584.92,25141076.34,84833406.15,--,-2104239.26,--,--,1090589.27,--,0.0,--,--,--,--,--,--,--,17782758.52,-1198864.14,-1198864.14,--,--,--,--,--,--,40107759.89,1165251.02,984242.82,--,--,--,40288768.09,5425474.01,--,--,--,34863294.08,34863294.08,--,-3189436.17,38052730.25,--,34863294.08,-3189436.17,38052730.25,--,0.06,0.06,20170418
20161231,1820108218.46,1820108218.46,0.0,--,--,--,1592880998.95,1102662715.91,15868871.33,111848399.16,359495982.19,--,-4714972.96,--,--,7720003.32,--,0.0,--,--,--,--,--,--,--,--,3271381.94,3271381.94,--,--,-11667.06,--,--,--,230486934.39,82907776.89,10747201.85,155653.48,--,--,302647509.43,28286849.87,--,--,--,274360659.56,274360762.89,-103.33,2666476.41,271694183.15,--,274360659.56,2666476.41,271694183.15,--,0.43,0.42,20170316
