报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1243025014.71,--,--,353955879.74,60118344.13,293837535.61,--,19678008.87,120774423.79,--,6901333.34,--,--,17323545.28,--,--,--,--,--,611795282.46,0.0,--,--,--,--,--,--,--,2366552154.85,--,445500000.0,--,--,--,--,--,--,--,10000000.0,--,--,8492646.83,1660378.39,1660378.39,--,123612686.65,--,--,--,--,6492216.0,--,106634978.2,9022.42,204372.24,--,--,--,702606300.73,--,--,3069158455.58,--,--,--,--,88031497.71,--,--,--,1293610.71,--,3352945.49,23524630.62,139822746.44,--,206029.02,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256025430.97,--,--,--,--,--,--,--,--,--,6761268.7,--,--,--,6761268.7,--,--,262786699.67,--,522777419.0,--,--,--,4313315623.5,--,--,--,53837527.07,1000000.0,-2114181088.49,--,--,--,--,2776749481.08,29622274.83,2806371755.91,--,--,3069158455.58,20200423
20191231,--,1195490346.92,--,--,377019527.73,76585389.68,300434138.05,--,26489204.75,211509380.74,--,--,211509380.74,--,64055067.63,--,--,--,--,--,17362314.61,0.0,--,--,--,--,--,--,--,1891925842.38,--,998108925.01,--,--,--,--,--,--,--,10000000.0,--,--,8611907.96,1474186.43,1474186.43,--,--,--,--,--,--,6728272.77,--,--,110731.17,204372.24,--,--,--,1025238395.58,--,--,2917164237.96,--,--,--,--,47841395.53,--,--,12611066.74,--,--,3200301.39,21709122.59,77870210.91,0.0,206029.02,77664181.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163232097.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163232097.16,--,522777419.0,--,--,--,4313315623.5,--,--,--,53837527.07,1000000.0,-2135436937.35,--,--,--,--,2755493632.22,-1561491.42,2753932140.8,--,--,2917164237.96,20200423
20190930,--,975955372.49,--,--,591391473.24,39794970.12,551596503.12,--,41542604.76,30028931.08,--,2341883.84,--,--,148332697.47,--,--,--,--,--,624335660.97,0.0,--,--,--,--,--,--,--,2411586740.01,--,--,--,--,445500000.0,--,--,--,--,13000000.0,--,--,8731169.09,42184967.18,42184967.18,--,--,--,--,--,--,7413777.99,--,24384874.07,514033.63,204372.24,--,--,--,541933194.2,--,--,2953519934.21,--,--,--,--,212747825.01,--,--,18457341.44,--,--,3530672.31,34737459.58,47404268.76,--,206029.02,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316877567.1,--,--,--,--,--,--,--,4556422.11,--,--,--,--,--,4556422.11,--,--,321433989.21,--,522777419.0,--,--,--,4313315624.5,--,--,--,37390480.3,--,-2237462661.47,--,--,--,--,2636020862.33,-3934917.33,2632085945.0,--,--,2953519934.21,20191031
20190630,--,1328827782.01,--,--,593080409.59,75802610.15,517277799.44,--,61477125.16,43337708.07,--,6172421.73,37165286.34,--,111430901.93,--,--,--,--,--,324463161.57,0.0,--,--,--,--,--,--,--,2462617088.33,--,--,--,--,445500000.0,--,--,--,--,13000000.0,--,--,8850430.22,47452773.37,47452773.37,--,--,--,--,--,--,7809680.01,--,24384874.07,786738.61,204372.24,--,--,--,547988868.52,--,--,3010605956.85,--,--,--,--,237847207.29,--,--,45754982.8,--,--,3786576.72,38252587.25,40075705.61,--,206029.02,39869676.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365717059.67,--,--,--,--,--,--,--,4556422.11,--,--,--,--,--,4556422.11,--,--,370273481.78,--,522777419.0,--,--,--,4313315624.5,--,--,--,37390480.3,--,-2229465339.98,--,--,--,--,2644018183.82,-3685708.75,2640332475.07,--,--,3010605956.85,20190824
20190331,--,1204436754.12,--,--,713324152.52,44840000.0,668484152.52,--,41208525.1,38143885.07,--,--,--,--,91391983.44,--,--,--,--,--,332707326.75,0.0,--,--,--,--,--,--,--,2421212627.0,--,--,--,--,532620000.0,--,--,--,--,13000000.0,--,--,8969691.35,52680949.41,52680949.41,--,--,--,--,--,--,8351697.09,--,24384874.07,1179866.0,204372.24,--,--,--,641391450.16,--,--,3062604077.16,--,22016000.0,--,--,300966588.32,--,--,11056767.77,--,--,3951968.96,38828817.18,47049961.49,--,206029.02,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423870103.72,--,--,--,--,--,--,--,4556422.11,--,--,--,--,--,4556422.11,--,--,428426525.83,--,522777419.0,--,--,--,4313315624.5,--,--,--,37390480.3,--,-2236073448.04,--,--,--,--,2637410075.76,-3232524.43,2634177551.33,--,--,3062604077.16,20190430
20181231,--,1386748463.69,--,--,620087882.09,64440000.0,555647882.09,--,83495264.85,40266831.58,--,2216600.02,38050231.56,--,112261865.17,--,--,--,--,--,388927302.78,0.0,--,--,--,--,--,--,--,2631787610.16,--,297000000.0,--,--,--,--,3000000.0,--,--,--,--,--,9088952.48,57977267.78,57977267.78,--,--,--,--,--,--,8966771.7,--,24384874.07,1376690.51,204372.24,--,--,--,401998928.78,--,--,3033786538.94,--,22016000.0,--,--,226554734.31,--,--,56863323.68,--,--,5360018.97,39660676.97,49623823.04,--,206029.02,49417794.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400078576.97,--,--,--,--,--,--,--,4556422.11,--,--,--,--,--,4556422.11,--,--,404634999.08,--,522777419.0,--,--,--,4313315624.5,--,--,--,37390480.3,--,-2240369742.42,--,--,--,--,2633113781.38,-3962241.52,2629151539.86,--,--,3033786538.94,20190430
20180930,--,1411468950.4,--,--,1196617956.55,84523465.05,1112094491.5,--,114467015.32,15962221.33,--,--,--,--,48046960.62,--,--,--,--,--,489268379.51,0.0,--,--,--,--,--,--,--,3275831483.73,--,--,--,--,--,--,103000000.0,--,--,--,--,--,9208213.61,85196187.33,85196187.33,--,--,--,--,--,--,61488780.21,409839.01,2308673648.81,1966604.05,13831047.17,6971562.28,--,--,2590745882.47,--,--,5866577366.2,--,2016000.0,--,--,241649015.43,--,--,64167534.03,--,--,5978525.86,82568684.97,43978559.9,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440358320.19,--,--,--,--,--,--,4515907.65,6916770.98,12921094.05,--,--,--,--,24353772.68,--,--,464712092.87,--,522777419.0,--,--,--,4313368234.61,--,--,--,37390480.3,--,529262673.78,--,--,--,--,5402798807.69,-933534.36,5401865273.33,--,--,5866577366.2,20181031
20180630,--,1823706549.38,--,--,906452950.0,44506203.05,861946746.95,--,168049147.0,15727024.84,--,125000.0,15602024.84,--,35668185.06,--,--,--,--,--,139571858.74,0.0,--,--,--,--,--,--,--,3089175715.02,--,--,--,--,--,--,92000000.0,--,--,--,--,--,9327474.74,93077458.11,93077458.11,--,266990.28,266990.28,--,--,--,62671788.93,--,2308673648.81,1668757.84,13831047.17,6971562.28,--,--,2588488728.16,--,--,5677664443.18,--,--,--,--,166588563.48,--,--,91105353.22,--,--,5917187.1,51620617.45,36879426.31,--,206029.02,36673397.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352111147.56,--,--,--,--,--,--,4515907.65,6847130.68,13058308.51,--,--,--,--,24421346.84,--,--,376532494.4,--,522777419.0,--,--,--,4313368234.61,--,--,--,37390480.3,--,428300195.87,--,--,--,--,5301836329.78,-704381.0,5301131948.78,--,--,5677664443.18,20180821
20180331,--,1884642806.89,--,--,722365392.33,14864364.0,707501028.33,--,169366908.06,70930582.79,--,--,70930582.79,--,81615.1,--,--,--,--,--,302130965.09,0.0,--,--,--,--,--,--,--,3149518270.26,--,--,--,--,--,--,70000000.0,--,--,--,--,--,9446735.87,103901912.97,103901912.97,--,--,--,--,--,--,64765653.82,--,2308673645.81,1822197.67,13831047.17,6971562.28,--,--,2579412755.59,--,--,5728931025.85,--,--,--,--,118687719.89,--,--,61155382.12,--,--,6161420.36,44437151.68,30685439.37,--,206029.02,30479410.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261127113.42,--,--,--,--,--,--,4515907.65,6721198.91,13194074.91,--,--,--,--,24431181.47,--,--,285558294.89,--,522777419.0,--,--,--,4313368234.61,--,--,--,37390480.3,--,570284514.15,--,--,--,--,5443820648.06,-447917.1,5443372730.96,--,--,5728931025.85,20180426
20171231,--,1900892199.51,--,--,697517842.09,17934364.0,679583478.09,--,104915039.5,171956520.47,--,0.0,171956520.47,--,81615.1,--,--,--,--,--,382499477.89,0.0,--,--,--,--,--,--,--,3257862694.56,--,--,--,--,--,--,--,--,--,--,--,--,9565997.0,108110436.03,108110436.03,--,--,--,--,--,--,64971937.64,--,2308673645.81,1940993.94,13831047.17,6971562.28,--,--,2514065619.87,--,--,5771928314.43,--,--,--,--,97699112.35,--,--,34298700.9,--,--,8810046.25,61987143.47,33420457.67,--,206029.02,33214428.65,--,114362187.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350577648.14,--,--,--,--,--,--,4515907.65,6607162.52,13360626.51,--,--,--,--,24483696.68,--,--,375061344.82,--,522777419.0,--,--,--,4313368234.61,--,--,--,37390480.3,--,518309784.1,--,--,--,--,5391845918.01,5021051.6,5396866969.61,--,--,5771928314.43,20180421
20170930,--,1577571746.79,--,--,610109766.53,5050000.0,605059766.53,--,65865519.49,132329078.71,--,--,132329078.71,--,106858.64,--,--,--,--,--,605056646.35,0.0,--,--,--,--,--,--,--,2991039616.51,--,--,--,--,--,--,--,--,--,--,--,180540392.95,--,125675820.27,125675820.27,--,1211709.93,124325.18,1087384.75,--,--,65120026.94,--,2308673645.81,790673.19,11709265.91,7770475.5,--,--,2701492010.5,--,--,5692531627.01,--,--,--,--,116851045.94,--,--,30952567.32,--,--,3403483.09,44171907.13,20505514.41,448006.5,206029.02,19851478.89,--,29090312.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244974830.39,--,--,--,121866345.38,114362187.5,7504157.88,--,6742831.33,13486195.74,--,--,--,--,142095372.45,--,--,387070202.84,--,522777419.0,--,--,--,4313368234.61,--,--,--,26091477.0,--,438155055.49,--,--,--,--,5300392186.1,5069238.07,5305461424.17,--,--,5692531627.01,20171028
20170630,--,1308382289.05,--,--,558230695.39,--,558230695.39,--,48767339.19,59464476.54,--,--,59464476.54,--,324150131.74,--,--,--,--,--,1057530117.46,0.0,--,--,--,--,--,--,--,3356525049.37,--,--,--,--,--,--,--,--,--,--,--,181021398.97,18539260.68,129833122.6,129833122.6,--,1211709.93,124325.18,1087384.75,--,--,56485261.01,--,2284288771.74,1025090.23,16577792.03,48234847.5,--,--,2737217254.69,--,--,6093742304.06,--,--,--,--,243705403.13,--,--,221435349.13,--,--,3458168.35,45280726.68,94024199.89,--,54192617.72,39831582.17,--,99527812.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707431659.68,--,--,--,114362187.5,114362187.5,--,7504157.88,6169988.74,13793437.96,--,--,--,--,141829772.08,--,--,849261431.76,--,326735887.0,--,--,--,4509994225.44,--,--,--,26091477.0,--,355564921.97,--,--,--,--,5218386511.41,26094360.89,5244480872.3,--,--,6093742304.06,20170826
20170331,--,1358082771.35,--,--,465994010.49,--,465994010.49,--,39746470.55,58336327.74,--,--,58336327.74,--,405978953.98,--,--,--,--,--,1041671438.25,0.0,--,--,--,--,--,--,--,3369809972.36,--,--,--,--,--,--,--,--,--,--,--,227574798.72,9300459.35,139128066.14,139128066.14,--,21527388.94,--,21527388.94,--,--,57195862.74,--,2284288771.74,1290167.71,21700926.49,46097988.04,--,--,2808104429.87,--,--,6177914402.23,--,--,--,--,265154733.52,--,--,282294685.92,--,--,3636044.53,73863698.59,48948883.85,--,206029.02,48742854.83,--,151485812.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825383858.91,--,--,--,114362187.5,114362187.5,--,7504157.88,7946461.52,13964189.75,--,--,--,--,143776996.65,--,--,969160855.56,--,326735887.0,--,--,--,4509994225.44,--,--,--,26091477.0,--,298533327.25,--,--,--,--,5161354916.69,47398629.98,5208753546.67,--,--,6177914402.23,20170429
20161231,--,2146393123.76,--,--,454882150.54,--,454882150.54,--,16945113.08,47099352.42,--,--,47099352.42,--,595967058.71,--,--,--,--,--,274229217.18,0.0,--,--,--,--,--,--,--,3535516015.69,--,--,--,--,--,--,--,--,--,--,--,236143988.54,9414872.78,146178746.6,146178746.6,--,22740600.88,--,22740600.88,--,--,57906464.47,--,2284288771.74,1738805.44,21700926.49,77994366.81,--,--,2858107543.75,--,--,6393623559.44,--,--,--,--,368387801.01,--,--,445879923.41,--,--,6552935.2,81966311.38,41790013.92,--,206029.02,41583984.9,--,183086562.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1127663547.42,--,--,--,114362187.5,114362187.5,--,7504157.88,6605528.21,14134941.54,9433942.45,--,--,--,152040757.58,--,--,1279704305.0,--,326735887.0,--,--,--,4509994225.44,--,--,--,26091477.0,--,204352243.73,--,--,--,--,5067173833.17,46745421.27,5113919254.44,--,--,6393623559.44,20170415
