报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,146985402360.0,146985402360.0,0.0,--,--,--,145919646214.0,143279956819.0,360357302.0,400041883.0,871222146.0,280688848.0,727379216.0,744152706.0,347782557.0,-520263382.0,17577886.0,0.0,--,--,--,--,--,--,--,83681303.0,929628193.0,39790521.0,--,-428391243.0,536650.0,--,--,--,1148525553.0,26513061.0,14339867.0,--,--,--,1160698747.0,403002044.0,--,--,--,757696703.0,757696703.0,--,12394879.0,745301824.0,-1639473978.0,-881777275.0,15735559.0,-897512834.0,--,0.22,--,20200829
20200331,56206439242.0,56206439242.0,0.0,--,--,--,56256058160.0,55176067938.0,147273612.0,153861421.0,387338939.0,102270412.0,289245838.0,462486305.0,277546932.0,-822592034.0,88274398.0,0.0,--,--,--,--,--,--,--,21437258.0,1303000173.0,-33608674.0,--,-281984043.0,--,--,--,-2.0,258516834.0,26685087.0,4139793.0,--,--,1.0,281062129.0,83166449.0,--,--,--,197895680.0,197895680.0,--,37637476.0,160258204.0,-4196829023.0,-3998933343.0,45094354.0,-4044027697.0,--,0.05,--,20200429
20191231,240360335134.0,240360335134.0,0.0,--,--,--,235933093194.0,231167687946.0,774846497.0,683411771.0,1796559189.0,585688950.0,924898841.0,1883825642.0,1004301861.0,-89624657.0,-1475160931.0,0.0,--,--,--,--,--,--,--,147496290.0,706950535.0,-21171896.0,--,-526207902.0,7162557.0,--,--,--,3197857832.0,91241390.0,128286045.0,--,--,--,3160813177.0,982424615.0,--,--,--,2178388562.0,2178388562.0,--,-288018523.0,2466407085.0,1239558007.0,3417946569.0,-282325824.0,3700272393.0,--,0.71,--,20200331
20190930,171239924994.0,171239924994.0,0.0,--,--,--,167754197302.0,164566424834.0,546572865.0,538608499.0,1327941645.0,203268644.0,571380815.0,1037747382.0,790378501.0,24787301.0,-685801043.0,0.0,--,--,--,--,--,--,--,77391920.0,202047886.0,-66932349.0,--,-366918185.0,-33369965.0,--,--,-1.0,2703865606.0,126069514.0,12483784.0,--,--,--,2817451336.0,780314882.0,--,--,--,2037136454.0,2037136454.0,--,-28119883.0,2065256337.0,97306040.0,2134442495.0,-19487200.0,2153929695.0,--,0.6,--,20191030
20190630,105042933126.0,105042933126.0,0.0,--,--,--,103170765696.0,101034401131.0,348934815.0,299530003.0,831683381.0,103583610.0,552632756.0,728485998.0,504309168.0,46659871.0,-457561667.0,0.0,--,--,--,--,--,--,--,55941206.0,75047784.0,--,--,134057409.0,10860056.0,--,--,--,1737172089.0,67177208.0,5970755.0,--,--,--,1798378542.0,534191039.0,--,--,--,1264187503.0,1264187503.0,--,-36089837.0,1300277340.0,86519004.0,1350706507.0,-34966814.0,1385673321.0,--,0.38,--,20190830
20190331,48859365421.0,48859365421.0,0.0,--,--,--,47725035413.0,46955917940.0,162073015.0,143005967.0,377118971.0,17590970.0,57193220.0,264050345.0,349734042.0,12135330.0,--,0.0,--,--,--,--,--,--,--,14488382.0,12897251.0,--,--,-213571936.0,5525321.0,--,--,--,953669026.0,5811442.0,2151003.0,--,--,--,957329465.0,182957897.0,--,--,--,774371568.0,774371568.0,--,32025166.0,742346402.0,-56968306.0,717403262.0,31710815.0,685692447.0,--,0.21,0.21,20190430
20181231,215289866760.0,215289866760.0,0.0,--,--,--,213364475847.0,207471870099.0,894557297.0,569029106.0,1558616980.0,206932138.0,812936465.0,1419106597.0,672784611.0,481423550.0,1369110212.0,0.0,--,--,--,--,--,--,--,154467076.0,591100790.0,-105241571.0,--,662941683.0,-68102958.0,--,--,--,3265797504.0,43352012.0,15299942.0,--,--,--,3293849574.0,839539312.0,--,--,--,2454310262.0,2454310262.0,--,6834517.0,2447475745.0,243116164.0,2697426426.0,20059909.0,2677366517.0,--,0.71,0.71,20190328
20180930,162597360444.0,162597360444.0,0.0,--,--,--,160841161451.0,157058108511.0,671704536.0,472293190.0,1249379730.0,0.0,616864705.0,598868816.0,365405701.0,132135317.0,640675462.0,0.0,--,--,--,--,--,--,--,75676524.0,434747581.0,--,--,406880998.0,19034270.0,--,--,-1.0,2692538365.0,32077592.0,7415030.0,--,--,--,2717200927.0,646572504.0,--,--,-1.0,2070628423.0,2070628423.0,--,25648188.0,2044980235.0,78973076.0,2137472199.0,26995875.0,2110476324.0,--,0.59,--,20181030
20180630,104505429936.0,104505429936.0,0.0,--,--,--,103793719265.0,100898140141.0,479642422.0,327220816.0,733779374.0,93906420.0,442500482.0,463717888.0,276996695.0,277854148.0,540675462.0,0.0,--,--,--,--,--,--,--,45178941.0,568021711.0,-1938666.0,--,346060473.0,2995183.0,--,--,--,1673966979.0,15858447.0,4017581.0,--,--,--,1685807845.0,432085442.0,--,--,--,1253722403.0,1253722403.0,--,-23908304.0,1277630707.0,62443163.0,1316165566.0,-16334180.0,1332499746.0,--,0.37,--,20180829
20180331,50611607557.0,50611607557.0,0.0,--,--,--,50019230497.0,48998071455.0,181233375.0,123199225.0,324998336.0,11931959.0,92698575.0,196798189.0,143744140.0,287097572.0,--,0.0,--,--,--,--,--,--,--,9469228.0,245152254.0,--,--,111103182.0,-291937.0,--,--,--,957809787.0,17017017.0,642696.0,--,--,--,974184108.0,150405431.0,--,--,--,823778677.0,823778677.0,--,57820095.0,765958582.0,-25509609.0,798269068.0,55494413.0,742774655.0,--,0.22,0.22,20180428
20171231,205054238934.0,205054238934.0,0.0,--,--,--,201723512974.0,195682381801.0,813051668.0,533432834.0,1675721572.0,158312890.0,524512156.0,927094858.0,563055934.0,2336100053.0,--,0.0,--,--,--,--,--,--,--,89668111.0,-452941202.0,33092861.0,--,-20968592.0,-57926166.0,--,--,--,2888558111.0,71158777.0,100409843.0,--,--,--,2859307045.0,1146051229.0,--,--,--,1713255816.0,1713255816.0,--,107623175.0,1605632641.0,-185280711.0,1527975105.0,118057062.0,1409918043.0,--,0.46,0.46,20180329
20170930,155355400938.0,155355400938.0,0.0,--,--,--,152410745836.0,148859831984.0,592387140.0,432014092.0,1208705654.0,--,262271278.0,369233320.0,487721514.0,1055535688.0,--,0.0,--,--,--,--,--,--,--,54974609.0,-684586097.0,0.0,--,184818048.0,--,--,--,--,2499861662.0,24654343.0,7223188.0,731834.0,--,--,2517292817.0,895157500.0,--,--,--,1622135317.0,1622135317.0,--,41472409.0,1580662908.0,-82729415.0,1539405902.0,34930427.0,1504475475.0,--,0.46,--,20171027
20170630,98285807570.0,98285807570.0,0.0,--,--,--,97112425572.0,94779622041.0,526257843.0,298253431.0,787465452.0,--,153305447.0,295114886.0,268906519.0,567521358.0,--,0.0,--,--,--,--,--,--,--,37474907.0,185643493.0,31468174.0,--,110340853.0,9666497.0,--,--,--,1516507748.0,3982654.0,3381292.0,545737.0,--,--,1517109110.0,698560754.0,--,--,--,818548356.0,--,--,-11664407.0,830212763.0,-71224221.0,747324135.0,-17021437.0,764345572.0,--,0.24,--,20170830
20170331,44684133049.0,44684133049.0,0.0,--,--,--,43873220625.0,42846438029.0,173685055.0,155114738.0,371640254.0,--,-24923881.0,--,--,351266430.0,--,0.0,--,--,--,--,--,--,--,--,-300573996.0,--,--,327400506.0,0.0,--,--,--,837738934.0,23556702.0,1174867.0,--,--,--,860120769.0,317061802.0,--,--,--,543058967.0,543058967.0,--,1808081.0,541250886.0,-5233536.0,537825431.0,1714496.0,536110935.0,--,0.16,0.16,20170429
20161231,202308220227.0,202308220227.0,0.0,--,--,--,199534311762.0,195310265014.0,580069040.0,569016272.0,1669673092.0,--,251833703.0,--,--,1153454641.0,--,0.0,--,--,--,--,--,--,--,--,-228258546.0,-50816218.0,--,-582587116.0,-56767605.0,--,--,--,1906295198.0,132126100.0,10531496.0,75713745.0,--,--,2027889802.0,1092731971.0,--,--,--,935157831.0,935157831.0,--,151007938.0,784149893.0,202257512.0,1137415343.0,152158715.0,985256628.0,--,0.23,0.23,20170330
