报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,4132471082.21,64978004.47,49613599.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4247062686.01,2814054778.48,864799648.04,194134950.43,344153971.45,0.0,--,--,--,--,--,--,--,4217143348.4,--,29919337.61,--,--,14070000.0,3054886.9,--,--,--,--,17124886.9,232085556.79,--,--,--,--,--,232085556.79,--,-214960669.89,--,--,--,758865009.6,6725528.28,--,--,--,765590537.88,795771256.8,68739255.72,8282326.57,1851935.01,--,--,866362447.53,--,-100771909.65,-936351.6,--,--,-286749593.53,972272492.53,685522899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2714687548.21,39180009.41,20719469.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774587027.54,1883227903.14,583123074.37,125419054.47,236468727.16,0.0,--,--,--,--,--,--,--,2828238759.14,--,-53651731.6,--,--,14070000.0,289252.5,--,--,--,--,14359252.5,135434959.49,--,--,--,--,--,135434959.49,--,-121075706.99,--,--,--,531755990.4,5784874.89,--,--,--,537540865.29,561400343.16,61913939.02,8190807.35,1137421.02,--,--,624451703.2,--,-86910837.91,507950.69,--,--,-261130325.81,972272492.53,711142166.72,--,49313109.37,-8078765.94,107217518.59,46237143.16,553894.33,--,--,-70666.82,17985.23,--,9243169.9,-12672913.64,-114612.77,-3908992.02,-52474877.95,-85486564.69,-103427158.35,--,--,--,--,--,--,--,711142166.72,972272492.53,--,--,--,--,20190830
20190331,--,1278676273.42,17603807.79,6567074.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302847155.45,874041386.08,305281091.56,53543797.56,116787614.21,0.0,--,--,--,--,--,--,--,1349653889.41,--,-46806733.96,--,--,--,288048.0,--,--,--,--,288048.0,67316426.33,--,--,--,--,--,67316426.33,--,-67028378.33,--,--,--,273797178.6,--,--,--,--,273797178.6,274801699.7,11863347.87,0.0,770751.85,--,--,287435799.42,--,-13638620.82,-16675678.37,--,--,-144149411.48,972272492.53,828123081.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5785025286.23,84415956.09,59508802.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5928950045.01,3843182362.71,1140007875.19,160525803.19,462191168.43,0.0,--,--,--,--,--,--,--,5605907209.52,--,323042835.49,--,--,14146256.0,6839478.47,--,--,--,--,20985734.47,390060528.11,26305121.97,--,--,--,--,416365650.08,--,-395379915.61,--,--,--,1416565126.95,513029.63,--,--,--,1417078156.58,1337725848.1,16572883.14,1890697.95,20009409.34,--,--,1374308140.58,--,42770016.0,3883971.57,--,--,-25683092.55,997955585.08,972272492.53,--,172830746.91,41880641.17,219167692.74,85026204.32,2024043.19,--,--,119446.06,390566.2,--,14682185.19,-9768753.41,73556926.28,-45869602.65,-50601543.76,-159365444.74,-25448905.92,--,4418633.91,--,--,--,--,--,972272492.53,997955585.08,--,--,--,--,20190429
20180930,--,4310407268.74,64994464.14,42288328.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417690061.6,2976763007.67,844855108.47,236250265.41,337888513.2,0.0,--,--,--,--,--,--,--,4395756894.75,--,21933166.85,--,--,14070000.0,2684845.0,--,--,--,--,16754845.0,282869667.14,26305121.16,--,26305121.16,--,--,309174788.3,--,-292419943.3,--,--,--,1056019075.0,2187638.76,--,--,--,1058206713.76,1016278675.0,19426786.65,1871284.38,19834287.36,--,--,1055539749.01,--,2666964.75,28814733.2,--,--,-239005078.5,997955585.08,758950506.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2886067489.54,45749769.76,30438485.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962255745.26,1952325327.37,571932685.06,170739794.08,226533282.99,0.0,--,--,--,--,--,--,--,2921531089.5,--,40724655.76,--,--,14070000.0,171350.0,--,--,--,--,14241350.0,196504958.44,--,--,26305121.16,--,--,222810079.6,--,-208568729.6,--,--,--,740551406.49,518899.0,--,--,--,741070305.49,701846644.39,9048535.05,1871284.38,19828127.53,--,--,730723306.97,--,10346998.52,-5354243.87,--,--,-162851319.19,997955585.08,835104265.89,--,50754205.36,2724122.96,102491324.57,41923497.34,837645.97,--,--,678818.64,-127315.0,--,6793612.05,-11942207.86,-500344.44,2726233.7,-24591655.75,-146738204.78,15694923.0,--,--,--,--,--,--,--,835104265.89,997955585.08,--,--,--,--,20180831
20180331,--,1239055932.76,17931056.49,19147248.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276134237.94,865629796.61,284641825.32,92360700.43,110341170.94,0.0,--,--,--,--,--,--,--,1352973493.3,--,-76839255.36,--,--,--,168440.0,--,--,--,--,168440.0,56060750.11,--,--,--,--,--,56060750.11,--,-55892310.11,--,--,--,339148276.0,--,--,--,--,339148276.0,339015470.6,2547492.75,--,1825754.0,--,--,343388717.35,--,-4240441.35,-14266836.65,--,--,-151238843.47,997955585.08,846716741.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5965920419.96,94426661.85,51192396.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6111539478.7,3955145295.46,1080644895.06,188441784.47,526448030.44,0.0,--,--,--,--,--,--,--,5750680005.43,--,360859473.27,--,--,13065000.0,43828435.59,--,--,--,--,56893435.59,357040901.77,--,--,13056329.19,--,--,370097230.96,--,-313203795.37,--,--,--,2312634458.74,--,--,--,--,2312634458.74,2204674374.8,25512655.98,8421971.38,34527691.28,--,--,2264714722.06,--,47919736.68,20987743.36,--,--,116563157.94,881392427.14,997955585.08,--,181349309.2,40636168.75,174718259.86,59325532.16,1566152.74,--,--,847158.03,-116878.24,--,9605463.35,-15309866.18,9488420.24,12146482.08,-139580431.88,-90050180.81,116233883.97,--,--,--,--,--,--,--,997955585.08,881392427.14,--,--,--,--,20180428
20170930,--,4263419437.55,61518831.14,31052318.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4355990587.55,2874473339.14,830113300.81,201955688.03,307671057.97,0.0,--,--,--,--,--,--,--,4214213385.95,--,141777201.6,--,--,13065000.0,151427.0,--,--,--,--,13216427.0,225697396.69,--,--,28975369.19,--,--,254672765.88,--,-241456338.88,--,--,--,419298155.8,--,--,--,--,419298155.8,433103583.8,13923267.1,6741350.98,5139837.0,--,--,452166687.9,--,-32868532.1,10805250.88,--,--,-121742418.5,881392427.14,759650008.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2892474120.88,37395291.47,16059974.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945929386.7,1883748821.16,539506384.64,144748163.98,219916111.92,0.0,--,--,--,--,--,--,--,2787919481.7,--,158009905.0,--,--,13065000.0,113000.0,--,--,--,--,13178000.0,138131530.64,--,--,13056329.19,--,--,151187859.83,--,-138009859.83,--,--,--,--,--,--,--,--,--,34504149.0,11323258.23,6670050.75,5139837.0,--,--,50967244.23,--,-50967244.23,28215656.41,--,--,-2751542.65,881392427.14,878640884.49,--,72960602.86,1711432.69,81974261.83,37554002.09,796249.94,--,--,216510.98,5287.11,--,-23483780.7,-12889765.28,-8332356.24,12355533.77,-49464514.24,-5029920.6,49636360.79,--,--,--,--,--,--,--,878640884.49,881392427.14,--,--,--,--,20170831
20170331,--,1367303551.19,10553695.03,7391326.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385248572.5,857019610.84,282040384.39,52980106.67,99499055.56,0.0,--,--,--,--,--,--,--,1291539157.46,--,93709415.04,--,--,--,149630.0,--,--,--,--,149630.0,44128154.46,--,--,--,--,--,44128154.46,--,-43978524.46,--,--,--,32571296.0,--,--,--,--,32571296.0,52937576.0,11065324.25,6670050.75,4219837.0,--,--,68222737.25,--,-35651441.25,2295467.01,--,--,16374916.34,881392427.14,897767343.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5443550622.92,42935300.17,148053235.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5634539158.63,3465684495.86,1005043345.85,112733799.69,611205862.82,0.0,--,--,--,--,--,--,--,5194667504.22,--,439871654.41,--,--,14145000.0,6774517.31,--,--,--,--,20919517.31,266325448.48,0.0,770920099.83,0.0,--,--,1037245548.31,--,-1016326031.0,--,1639490813.01,0.0,190996775.33,18333300.0,--,--,--,1848820888.34,1042519284.14,32472832.39,150228.97,34358760.88,--,--,1109350877.41,--,739470010.93,14261621.86,--,--,177277256.2,704115170.94,881392427.14,--,155360419.42,36380540.29,149571366.72,103117973.91,2725613.07,--,--,1068252.36,--,--,16804523.83,-12040700.5,9759427.77,-5693072.99,-57857617.15,-117734645.88,158409573.56,--,--,--,--,--,--,--,881392427.14,704115170.94,--,--,--,--,20170426
