报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731392590.93,11069707.77,23975037.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766437336.39,586545108.83,127186135.47,20807042.14,55372484.21,0.0,--,--,--,--,--,--,--,789910770.65,--,-23473434.26,--,130000000.0,1138933.33,--,--,--,--,--,131138933.33,39505587.28,343000000.0,--,--,--,--,382505587.28,--,-251366653.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,1170222.99,--,--,-273669865.22,780652574.33,506982709.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3296254035.92,48007793.56,54305436.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3398567266.25,2212523073.79,592335265.9,74549919.62,332591451.15,0.0,--,--,--,--,--,--,--,3211999710.46,--,186567555.79,--,862000000.0,19584471.09,10499578.8,--,--,--,--,892084049.89,156667279.44,650000000.0,--,--,--,--,806667279.44,--,85416770.45,--,--,--,10000000.0,--,--,--,--,10000000.0,--,284753.2,--,33435430.38,--,--,33720183.58,--,-23720183.58,-396608.34,--,--,247867534.32,532785040.01,780652574.33,--,74016609.57,106564068.48,113798792.68,7467290.72,1131448.66,--,--,-5923695.95,5003361.14,0.0,999127.34,-22864140.7,-31710537.95,--,-8733823.74,-171289974.87,118109030.41,--,--,--,--,--,--,--,780652574.33,532785040.01,--,--,--,--,20200430
20190930,--,2143330332.06,39095375.2,45456757.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227882464.37,1491079825.59,409903296.27,113670727.06,146428535.63,0.0,--,--,--,--,--,--,--,2161082384.55,--,66800079.82,--,710000000.0,16982537.77,4689655.17,--,--,--,--,731672192.94,111054530.52,629000000.0,--,--,--,--,740054530.52,--,-8382337.58,--,--,--,--,--,--,--,--,0.0,--,--,--,33435430.38,--,--,33435430.38,--,-33435430.38,1006825.56,--,--,25989137.42,532785040.01,558774177.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1283389320.92,20323885.84,30833301.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334546508.34,1040113032.55,310987389.86,75131132.09,104589458.66,0.0,--,--,--,--,--,--,--,1530821013.16,--,-196274504.82,--,462000000.0,6424195.13,189655.17,--,--,--,--,468613850.3,70161423.46,338000000.0,--,--,--,--,408161423.46,--,60452426.84,--,--,--,--,--,--,--,--,--,--,--,--,19647388.46,--,--,19647388.46,--,-19647388.46,-244967.89,--,--,-155714434.33,532785040.01,377070605.68,--,39391585.08,32354466.94,55252644.1,3512840.52,721110.56,--,--,12570.18,593175.31,--,298580.4,-10609356.4,-17683260.23,--,77613105.87,-226029558.99,-151702408.16,--,--,--,--,--,--,--,377070605.68,532785040.01,--,--,--,--,20190817
20190331,--,631360991.08,16543657.76,7386648.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655291297.23,612528106.06,132262068.65,41721876.41,58547420.1,0.0,--,--,--,--,--,--,--,845059471.22,--,-189768173.99,--,222000000.0,2356476.71,0.0,0.0,0.0,--,--,224356476.71,29858975.6,90000000.0,--,--,--,--,119858975.6,--,104497501.11,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,-938983.9,--,--,-86209656.78,532785040.01,446575383.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3724217226.74,35253820.52,52289508.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811760555.48,2643345404.27,681575846.03,59230199.62,350762452.53,0.0,--,--,--,--,--,--,--,3734913902.45,--,76846653.03,--,1573000000.0,27625861.57,2302876.17,--,--,--,--,1602928737.74,249473463.54,1536000000.0,--,--,--,--,1785473463.54,--,-182544725.8,--,--,--,--,--,--,--,--,--,--,119386871.0,967596.0,--,--,--,119386871.0,--,-119386871.0,-638773.08,--,--,-225723716.85,758508756.86,532785040.01,--,18023256.72,58539924.86,103569516.95,5839998.59,1226824.24,--,--,3891699.92,4658566.92,--,783048.08,-31825734.72,-37908164.35,--,-175210005.92,236081807.76,-110824086.02,--,--,--,--,--,--,--,532785040.01,758508756.86,--,--,--,--,20190427
20180930,--,2513582733.53,14215529.58,47572674.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575370937.62,1822583234.78,465494442.62,188979693.56,69019960.14,0.0,--,--,--,--,--,--,--,2546077331.1,--,29293606.52,--,1125000000.0,18790135.19,1214264.84,--,--,--,--,1145004400.03,154684496.26,1164000000.0,--,--,--,--,1318684496.26,--,-173680096.23,--,--,--,7355725.0,--,--,--,--,7355725.0,--,119242596.0,967596.0,--,--,--,119242596.0,--,-111886871.0,9268377.48,--,--,-247004983.23,758508756.86,511503773.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1683138957.64,4073754.67,29692339.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716905051.45,1097398996.06,317245389.25,147467941.25,140236493.81,0.0,--,--,--,--,--,--,--,1702348820.37,--,14556231.08,--,895000000.0,10788930.86,1163924.84,--,--,--,--,906952855.7,93000322.86,928000000.0,--,--,--,--,1021000322.86,--,-114047467.16,--,--,--,--,--,--,--,--,0.0,--,119242596.0,--,--,--,--,119242596.0,--,-119242596.0,4888130.97,--,--,-213845701.11,758508756.86,544663055.75,--,14481956.56,-10726000.69,51075304.03,2843344.11,814520.19,--,--,1663736.9,2597176.97,--,-4888130.97,-15006922.93,-17103184.74,--,-64161481.77,314707067.69,-261741154.27,--,--,--,--,--,--,--,544663055.75,758508756.86,--,--,--,--,20180830
20180331,--,773062583.44,1633252.64,4991475.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779687312.06,692405052.91,147462663.3,94091040.13,56278053.79,0.0,--,--,--,--,--,--,--,990236810.13,--,-210549498.07,--,420000000.0,2447106.84,--,--,--,--,--,422447106.84,51868012.7,415050000.0,--,--,--,--,466918012.7,--,-44470905.86,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-401394.25,--,--,-255421798.18,758508756.86,503086958.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3508592242.55,10005926.78,32919629.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3551517798.97,2201472697.96,677726466.8,152691825.28,347727666.16,0.0,--,--,--,--,--,--,--,3379618656.2,--,171899142.77,--,360000000.0,13961703.23,2041260.33,--,--,--,--,376002963.56,168954455.45,640000000.0,--,--,--,--,808954455.45,--,-432951491.89,--,940860000.0,--,495800000.0,--,--,--,--,1436660000.0,755300000.0,118006801.65,1691384.6,1575803.13,--,--,874882604.78,--,561777395.22,-825430.38,--,--,299899615.72,458609141.14,758508756.86,--,279381754.05,5189192.01,98685213.79,5765162.97,1090889.64,--,--,181434.44,1600111.31,--,26765373.12,-21756544.85,-1915268.55,--,52835941.68,-88368347.03,-187555769.81,--,--,--,--,--,--,--,758508756.86,458609141.14,--,--,--,--,20180426
20170930,--,2982395685.55,3537258.07,18987022.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3004919965.77,2106102258.41,466531578.26,165687259.64,302318274.17,0.0,--,--,--,--,--,--,--,3040639370.48,--,-35719404.71,--,130000000.0,14721315.37,1857261.11,--,--,--,--,146578576.48,137684053.69,--,--,0.0,--,--,137684053.69,--,8894522.79,--,--,--,495800000.0,--,--,--,--,495800000.0,434500000.0,112594583.24,--,1691384.6,--,--,548785967.84,--,-52985967.84,-3992164.59,--,--,-83803014.35,458609141.14,374806126.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1687921226.58,3259720.67,18072464.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1709253411.39,1443003335.37,353894520.17,117262600.81,180394570.69,0.0,--,--,--,--,--,--,--,2094555027.04,--,-385301615.65,--,130000000.0,4054875.37,1427261.11,--,--,--,--,135482136.48,63698267.87,--,--,--,--,--,63698267.87,--,71783868.61,--,--,--,486300000.0,--,--,--,--,486300000.0,9500000.0,102039111.85,--,1691384.63,--,--,113230496.48,--,373069503.52,-209740.57,--,--,59342015.91,458609141.14,517951157.05,--,133853055.34,-17266358.79,49221839.84,2838419.13,630675.48,--,--,226036.6,392835.62,--,15696474.31,-10809343.15,1318016.94,--,44971247.19,-304865908.81,-301508605.35,--,--,--,--,--,--,--,517951157.05,458609141.14,--,--,--,--,20180830
20170331,--,933711080.66,2782626.61,6959467.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943453175.24,897848481.85,159931123.91,91034760.67,90481878.62,0.0,--,--,--,--,--,--,--,1239296245.05,--,-295843069.81,--,--,--,647107.08,--,--,--,--,647107.08,27364708.13,--,--,--,--,--,27364708.13,--,-26717601.05,--,--,--,319500000.0,--,--,--,--,319500000.0,--,95469691.54,--,--,--,--,95469691.54,--,224030308.46,16467.52,--,--,-98513894.88,458609141.14,360095246.26,--,67514848.31,-788192.75,24483942.59,1385112.98,284771.78,--,--,350922.41,--,--,6526545.56,-4875180.21,-154655.94,--,21010955.96,-114240526.71,-297341613.79,--,--,--,--,--,--,--,360095246.26,458609141.14,--,--,--,--,20170918
20161231,--,3809563891.16,5651537.31,14369246.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3829584675.24,2493737467.23,569744905.39,167651274.17,273921446.37,0.0,--,--,--,--,--,--,--,3505055093.16,--,324529582.08,--,100000000.0,15928611.47,11456973.51,--,--,--,--,127385584.98,114597086.04,130000000.0,--,--,--,--,244597086.04,--,-117211501.06,--,--,--,38000000.0,--,--,--,--,38000000.0,229633400.0,144672398.19,333320.0,--,--,--,374305798.19,--,-336305798.19,-338206.47,--,--,-129325923.64,587935064.78,458609141.14,--,291675383.4,63816361.94,100407502.48,5052013.33,1093755.91,--,--,3271021.14,4941383.18,--,22442106.97,-17217729.86,-5651324.16,--,-101813199.65,-452022778.79,408535086.19,--,--,--,--,--,--,--,458609141.14,587935064.78,--,--,--,--,20170918
