报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,983719174.46,983719174.46,0.0,--,--,--,675507095.2,545903645.89,12391056.75,19990360.17,57548652.61,375876.73,39297503.05,63756413.26,24677209.08,--,-27373803.77,0.0,--,--,--,--,--,--,--,22455191.83,--,--,--,--,3116921.97,--,--,--,306410389.29,3530473.67,1460349.92,--,--,--,308480513.04,43593847.58,--,--,--,264886665.46,264886665.46,--,3608526.08,261278139.38,--,264886665.46,3608526.08,261278139.38,--,0.09,0.09,20200429
20191231,4838024958.01,4838024958.01,0.0,--,--,--,3551036876.25,2954635511.2,52963737.47,119142849.38,319849544.84,3694531.18,100750702.18,207760679.11,108069272.7,-107047.37,-71342351.92,0.0,--,--,--,--,--,--,--,87540168.73,--,--,--,--,149905.29,--,--,--,1303228756.49,9216567.87,1873537.25,--,--,--,1310571787.11,210039647.79,--,--,--,1100532139.32,1100532139.32,--,19232846.51,1081299292.81,--,1100532139.32,19232846.51,1081299292.81,--,0.36,0.36,20200402
20190930,3283889396.1,3283889396.1,0.0,--,--,--,2198515092.3,1835470585.82,37601104.11,72294478.94,178175976.49,2003490.41,72969456.53,153299628.2,80805372.06,-218931.55,-37962601.65,0.0,--,--,--,--,--,--,--,66969149.03,--,--,--,--,296163.42,--,--,--,1114458083.05,6963659.77,264615.37,--,--,--,1121157127.45,171171380.02,--,--,--,949985747.43,949985747.43,--,16631417.65,933354329.78,--,949985747.43,16631417.65,933354329.78,--,0.31,0.31,20191026
20190630,2113641699.43,2113641699.43,0.0,--,--,--,1408546686.33,1177110000.02,24038378.76,45332634.69,112246585.39,886887.96,48932199.51,100756590.87,52239569.18,-104665.81,-33391796.59,0.0,--,--,--,--,--,--,--,40319743.97,--,--,--,--,-80048.57,--,--,--,711838246.1,4525162.43,164349.66,--,--,--,716199058.87,110560390.14,--,--,--,605638668.73,605638668.73,--,10570761.18,595067907.55,--,605638668.73,10570761.18,595067907.55,--,0.2,0.2,20190816
20190331,958978966.45,958978966.45,0.0,--,--,--,662816062.72,534623309.33,13216238.15,22882389.68,56123599.77,134140.02,21073488.17,47675423.3,26612760.53,--,14762897.6,0.0,--,--,--,--,--,--,--,10809674.52,--,--,--,--,--,--,--,--,306972578.25,1801387.97,172349.66,--,--,--,308601616.56,45673806.75,--,--,--,262927809.81,262927809.81,--,2004163.6,260923646.21,--,262927809.81,2004163.6,260923646.21,--,0.09,0.09,20190426
20181231,4159649975.76,4159649975.76,0.0,--,--,--,3073612496.22,2462746048.17,59538985.42,109827520.16,285401022.5,7603851.98,85564169.84,189863480.6,106225299.22,62930898.15,--,0.0,--,--,--,--,--,--,--,105513010.68,-50098.54,-50098.54,--,--,--,--,--,--,1191500391.68,15048097.01,4983850.57,--,--,--,1201564638.12,192849654.46,--,--,--,1008714983.66,1008714983.66,--,20685124.03,988029859.63,0.0,1008714983.66,20685124.03,988029859.63,--,0.33,0.33,20190308
20180930,3006627985.46,3006627985.46,0.0,--,--,--,2058383121.02,1655847600.84,45205154.04,70395194.57,173948404.49,6550783.84,66024222.06,138322243.11,73951003.68,40411761.18,--,0.0,--,--,--,--,--,--,--,76436557.85,34105.76,34105.76,--,--,--,--,--,--,1024715528.05,5072978.03,3964444.39,--,--,--,1025824061.69,158782065.12,--,--,--,867041996.57,867041996.57,--,17578614.81,849463381.76,--,867041996.57,17578614.81,849463381.76,--,0.28,0.28,20181030
20180630,1923141624.18,1923141624.18,0.0,--,--,--,1330166466.27,1063814975.92,26534271.38,41057692.41,107383197.06,580798.46,42135749.88,84066406.66,49049322.78,48659781.16,--,0.0,--,--,--,--,--,--,--,45389404.96,21238.36,--,--,--,--,--,--,--,638385801.23,3619182.48,1175358.42,--,--,--,640829625.29,96015024.72,--,--,--,544814600.57,544814600.57,--,13557848.6,531256751.97,--,544814600.57,13557848.6,531256751.97,--,0.18,0.18,20180827
20180331,895193553.83,895193553.83,0.0,--,--,--,624669458.07,503338616.51,11579405.65,19898281.1,58024059.19,281813.48,12861377.69,44799878.65,31512034.83,18685904.45,--,0.0,--,--,--,--,--,--,--,2486657.94,-23985.79,-23958.79,--,--,--,--,--,--,272986767.91,2178840.3,194415.36,--,--,--,274971192.85,39928251.76,--,--,--,235042941.09,235042941.09,--,4130011.54,230912929.55,--,235042941.09,4130011.54,230912929.55,--,0.0773,0.0773,20180428
20171231,3731144950.17,3731144950.17,0.0,--,--,--,2725168925.64,2194452420.16,48864529.57,105035157.57,252457671.57,9506907.86,70195985.33,160695670.89,89951583.25,44656253.58,--,0.0,--,--,--,--,--,--,--,82277578.97,4927315.42,-35472.86,--,--,31363.42,--,--,--,1093212282.34,5635904.04,10610270.18,--,--,--,1088237916.2,172099114.99,--,--,--,916138801.21,916138801.21,--,20391890.54,895746910.67,0.0,916138801.21,20391890.54,895746910.67,--,0.3,0.3,20180412
20170930,2724798088.63,2724798088.63,0.0,--,--,--,1899515832.95,1569612634.33,35100902.34,63798813.61,155624136.59,9260385.12,41490285.81,114590045.26,72628947.91,24628675.15,--,0.0,--,--,--,--,--,--,--,61868083.82,4962788.28,--,--,--,31363.42,--,--,--,892144491.2,4325055.0,7199304.76,1201997.41,--,--,889270241.44,137858781.67,--,--,--,751411459.77,751411459.77,--,7099745.99,744311713.78,--,751411459.77,7099745.99,744311713.78,--,0.2492,0.2492,20171028
20170630,1740141783.66,1740141783.66,0.0,--,--,--,1226963529.81,1026670796.72,20484490.02,39086636.3,95278147.68,--,24475195.83,--,--,20968263.26,--,0.0,--,--,--,--,--,--,--,24218208.92,4962788.28,--,--,--,31363.42,--,--,--,542390614.47,2457351.89,3028629.49,15376.51,--,--,541819336.87,84377657.41,--,--,--,457441679.46,457441679.46,--,3832578.23,453609101.23,--,457441679.46,3832578.23,453609101.23,--,0.15,0.15,20170829
20170331,781635794.02,781635794.02,0.0,--,--,--,559447486.84,460057788.83,8774629.91,17470288.38,45554181.86,--,17839771.34,--,--,9750826.52,--,0.0,--,--,--,--,--,--,--,15564782.39,--,--,--,--,31363.42,--,--,--,237784452.99,1322311.56,1428244.91,--,--,--,237678519.64,37197188.34,--,--,--,200481331.3,200481331.3,--,-113922.45,200595253.75,--,200481331.3,-113922.45,200595253.75,--,0.07,0.07,20170429
20161231,3058335516.11,3058335516.11,0.0,--,--,--,2197455180.66,1775309408.47,42136589.75,90018459.56,218589170.54,--,70126692.42,--,--,1274859.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,860880335.45,183622576.63,3313381.41,595989.33,--,--,1041189530.67,169433075.46,--,--,--,871756455.21,871756455.21,--,-2458644.57,874215099.78,--,871756455.21,-2458644.57,874215099.78,--,0.29,0.29,20170329
