报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72334829.81,--,1777119.24,6250.19,--,--,--,--,6250.19,--,--,--,--,--,--,--,74118199.24,68157419.27,18555913.65,5122802.22,10516872.15,21451.24,--,--,--,21451.24,--,--,--,102374458.53,--,-28256259.29,--,5005500.0,121500.0,1344117.0,--,--,--,--,6471117.0,53393166.02,1000000.0,--,--,--,--,54393166.02,--,-47922049.02,--,--,--,40000000.0,17328504.29,--,--,--,57328504.29,5050000.0,953719.6,--,12675000.0,--,--,18678719.6,--,38649784.69,--,--,--,-37528523.62,109058619.97,71530096.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,523986980.74,644789.34,32585774.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557217544.15,515804445.44,68164416.2,18598933.79,57082948.02,0.0,--,--,--,--,--,--,--,659650743.45,--,-102433199.3,--,6006000.0,189622.64,49180000.0,--,--,--,--,55375622.64,61223521.46,11925500.0,--,--,--,--,73149021.46,--,-17773398.82,--,--,--,150450000.0,191265130.43,--,--,--,341715130.43,72100000.0,4426770.64,--,138192749.75,--,--,214719520.39,--,126995610.04,-13082.95,--,--,6775928.97,102282691.0,109058619.97,--,14186601.23,45665172.88,40455978.35,5105799.42,4893576.04,--,--,-13734505.58,289503.8,--,9392414.06,2011044.05,5807848.46,-568121.31,36904377.62,-217392579.56,-37142607.04,--,--,--,--,--,--,--,109058619.97,102282691.0,--,--,--,--,20200429
20190930,--,381814250.09,228472.81,19667421.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401710144.05,428138735.73,48631902.46,12455903.52,43500706.71,0.0,--,--,--,--,--,--,--,532727248.42,--,-131017104.37,--,6006000.0,201000.0,1072365.79,--,--,--,--,7279365.79,52804325.13,9705500.0,--,700000.0,--,--,63209825.13,--,-55930459.34,--,--,--,125400000.0,123147650.29,--,--,--,248547650.29,45000000.0,2805944.6,--,97031258.89,--,--,144837203.49,--,103710446.8,-1988.95,--,--,-83239105.86,102282691.0,19043585.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,266728217.93,155560.0,11607600.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278491377.95,294439177.91,36438902.34,11205070.12,21001166.73,0.0,--,--,--,--,--,--,--,363084317.1,--,-84592939.15,--,5006000.0,197174.81,--,--,--,--,--,5203174.81,49436542.51,9705500.0,--,700000.0,--,--,59842042.51,--,-54638867.7,--,--,--,110500000.0,87850752.05,--,--,--,198350752.05,45000000.0,1257938.29,--,53301730.86,--,--,99559669.15,--,98791082.9,-1988.95,--,--,-40442712.9,102282691.0,61839978.1,--,4925572.66,16019094.08,20317147.45,2480993.41,2443611.24,--,--,--,88587.17,--,3749733.35,-63753.24,2665723.85,-272570.77,-19999301.48,-104272774.74,-13922897.93,--,1247895.8,--,--,--,--,--,61839978.1,102282691.0,--,--,--,--,20190830
20190331,--,165320628.79,131700.0,5543530.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170995858.88,158947858.52,16891446.21,3341463.02,16497714.89,0.0,--,--,--,--,--,--,--,195678482.64,--,-24682623.76,--,5006000.0,201000.0,--,--,--,--,--,5207000.0,18623058.55,7005500.0,--,--,--,--,25628558.55,--,-20421558.55,--,--,--,18000100.0,1037508.04,--,--,--,19037608.04,18000000.0,185455.26,--,-21902400.0,--,--,-3716944.74,--,22754552.78,--,--,--,-22349629.53,102282493.51,79932863.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,441347724.62,17125263.38,33546474.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492019462.55,490990870.87,64072731.02,11871934.6,59319455.56,0.0,--,--,--,--,--,--,--,626254992.05,--,-134235529.5,--,155004000.0,1170477.5,233640.78,--,--,--,--,156408118.28,61525774.83,40970000.0,--,--,--,--,102495774.83,--,53912343.45,--,--,--,45000000.0,156634866.31,--,--,--,201634866.31,--,813196.83,--,182648413.77,--,--,183461610.6,--,18173255.71,-8111.22,--,--,-62158041.56,164440732.56,102282691.0,--,-43166898.35,50166978.09,38989971.0,5217853.82,4880429.01,--,--,493113.6,--,--,7214554.1,-4085185.53,-10850225.27,-698433.49,-91631876.03,-233247557.92,138727352.27,--,3754395.2,--,--,--,--,--,102282691.0,164440732.56,--,--,--,--,20190427
20180930,--,314750176.87,24711653.75,18336505.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357798336.29,336972662.64,39925340.78,9513983.57,49569906.15,0.0,--,--,--,--,--,--,--,435981893.14,--,-78183556.85,--,151962027.19,1071780.81,200000.05,164754.81,--,--,--,153398562.86,43361746.0,41420000.0,--,--,--,--,84781746.0,--,68616816.86,--,--,--,27000000.0,84204062.43,--,--,--,111204062.43,--,--,--,103765303.88,27916076.03,27916076.03,131681379.91,--,-20477317.48,--,--,--,-30044057.47,164440732.56,134396675.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,215083760.33,--,5042883.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220126644.25,242451158.48,31728480.78,7207827.42,19172383.52,0.0,--,--,--,--,--,--,--,300559850.2,--,-80433205.95,--,150000000.0,676334.77,186000.0,--,--,--,--,150862334.77,27767077.96,40070000.0,--,--,--,--,67837077.96,--,83025256.81,--,--,--,27000000.0,71567449.0,--,--,--,98567449.0,--,--,--,73440945.88,27916076.03,27916076.03,101357021.91,--,-2789572.91,--,--,--,-197522.05,164440732.56,164243210.51,--,-11831752.81,11614016.48,18924736.78,2599366.82,2770392.12,--,--,-168107.51,--,--,3689814.55,-666623.51,406498.49,298919.84,-48681960.79,-132233833.8,70032951.04,--,2812376.35,--,--,--,--,--,164243210.51,164440732.56,--,--,--,--,20180825
20180331,--,105082147.63,--,4356173.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109438321.55,140787661.18,13886484.15,3732016.24,42579145.71,0.0,--,--,--,--,--,--,--,200985307.28,--,-91546985.73,--,150000000.0,1071780.81,36970.11,--,3190200.0,--,--,154298950.92,17259524.49,5456000.0,--,--,--,--,22715524.49,--,131583426.43,--,--,--,--,43309029.25,--,--,--,43309029.25,--,--,--,3601720.0,--,--,3601720.0,--,39707309.25,--,--,--,79743749.95,164440732.56,244184482.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,564547576.43,--,10396817.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574944393.56,557057083.02,57069027.69,17834098.15,46997323.48,0.0,--,--,--,--,--,--,--,678957532.34,--,-104013138.78,--,904000000.0,9152623.63,349788.51,--,--,--,--,913502412.14,116242129.91,668084000.0,--,--,--,--,784326129.91,--,129176282.23,--,450000.0,450000.0,--,182060633.31,--,--,--,182510633.31,--,12000000.0,--,184086951.1,899159.3,899159.3,196086951.1,--,-13576317.79,-3.17,--,--,11586822.49,152853910.07,164440732.56,--,37344774.72,13382708.66,31332203.16,4571809.07,4530735.03,--,--,-162084.43,--,--,1629024.54,-7146231.86,-76847.73,-636106.88,39229639.32,-171743566.97,-61299037.04,--,5029841.63,--,--,--,--,--,164440732.56,152853910.07,--,--,--,--,20180423
20170930,--,479140272.02,3389780.14,19070219.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501600271.76,391622039.26,35927279.03,17500579.72,33817521.75,0.0,--,--,--,--,--,--,--,478867419.76,--,22732852.0,--,704000000.0,5687562.67,219281.23,--,218.64,--,--,709907062.54,108909969.65,522000000.0,--,--,--,--,630909969.65,--,78997092.89,--,450000.0,450000.0,--,113913891.68,--,--,--,114363891.68,--,12030270.0,--,169544041.92,--,--,181574311.92,--,-67210420.24,--,--,--,34519524.65,152853910.07,187373434.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,336231410.08,--,6352290.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342583700.08,284356660.06,31580568.3,11534037.39,27237660.7,0.0,--,--,--,--,--,--,--,354708926.45,--,-12125226.37,--,494000000.0,4576164.38,215930.77,--,--,--,--,498792095.15,39670955.33,369999999.99,--,--,--,--,409670955.32,--,89121139.83,--,450000.0,450000.0,--,90186043.54,--,--,--,90636043.54,--,12000000.0,--,89834786.0,899159.3,899159.3,102733945.3,--,-12097901.76,--,--,--,64898011.7,152853910.07,217751921.77,--,41125864.62,5683365.73,14620356.26,2105456.39,2243085.81,--,--,-92129.44,--,--,595008.49,-3326677.7,-78785.65,-334661.75,-37868459.87,-117318416.53,77793123.81,--,2727643.46,--,--,--,--,--,217751921.77,152853910.07,--,--,--,--,20170825
20170331,--,177836697.13,--,3847605.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181684302.32,137519116.04,14931192.13,2809291.68,14658771.86,0.0,--,--,--,--,--,--,--,169918371.71,--,11765930.61,--,427000000.0,4576164.38,--,--,--,--,--,431576164.38,7084003.35,97000000.0,--,--,--,--,104084003.35,--,327492161.03,--,--,--,--,42705600.0,--,--,--,42705600.0,--,--,--,21635000.0,--,--,21635000.0,--,21070600.0,--,--,--,360328691.64,219939910.07,580268601.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,514703852.71,--,14686615.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529390468.4,306808659.85,43565542.45,25881393.42,42340953.78,0.0,--,--,--,--,--,--,--,418596549.5,--,110793918.9,--,2049252723.0,13593765.48,231886.65,--,--,--,--,2063078375.13,87332837.02,2176452723.0,89690396.61,--,--,--,2353475956.63,--,-290397581.5,--,26315920.0,--,--,49914188.29,--,--,--,76230108.29,15000000.0,310530.54,--,130321044.8,--,--,145631575.34,--,-69401467.05,--,--,--,-249005129.65,401859039.72,152853910.07,--,44887072.59,11656705.49,23393648.95,3159579.26,3714746.58,--,--,27794.37,--,--,883893.81,-14803542.19,528101.03,-948785.44,-63302284.76,-114323584.93,209040226.44,--,6880347.7,--,--,--,--,--,152853910.07,401859039.72,--,--,--,--,20170422
