报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,869291159.45,0.0,32501825.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,901792985.21,250097792.81,60808841.41,7113476.16,29674963.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,347695073.51,--,554097911.7,--,650000000.0,11108841.01,0.0,0.0,--,--,--,661108841.01,21625052.35,750000000.0,0.0,0.0,--,--,771625052.35,--,-110516211.34,--,0.0,0.0,197040000.0,0.0,--,--,--,197040000.0,144500000.0,1599920.55,0.0,0.0,--,--,146099920.55,--,50940079.45,--,--,--,494521779.81,236260701.29,730782481.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,639804374.29,26379263.72,1698266.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667881904.46,382101319.52,87193668.05,60757540.37,42969029.83,0.0,--,--,--,--,--,--,--,573021557.77,--,94860346.69,--,297918755.71,5064108.71,36520119.96,--,--,--,--,344228919.17,105210840.84,250000000.0,--,--,--,--,355210840.84,--,-10981921.67,--,--,--,954400000.0,-777269396.01,--,--,--,177130603.99,323300000.0,13416679.36,--,--,--,--,336716679.36,--,-159586075.37,--,--,--,-75705595.4,0.0,-75705595.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,823953703.67,--,31561986.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855515690.18,510968809.78,50113011.84,24646729.23,68088399.62,0.0,--,--,--,--,--,--,--,653816950.47,--,201698739.71,--,--,--,--,--,--,--,--,260115566.42,27701065.01,450000000.0,--,--,--,--,477701065.01,--,-217585498.59,--,--,--,-444400000.0,--,--,--,--,340000000.0,660000000.0,2496389.59,--,--,--,--,662496389.59,--,-322496389.59,--,--,--,-338383148.47,0.0,-338383148.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,855991488.18,--,17619094.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873610582.22,693495675.74,57326853.38,38686133.77,20604581.55,0.0,--,--,--,--,--,--,--,810113244.44,--,63497337.78,--,--,--,--,--,2747551.37,--,--,2747551.37,34359923.92,650000000.0,--,--,--,--,684359923.92,--,-681612372.55,--,--,--,884400000.0,--,784400000.0,--,--,884400000.0,130000000.0,58704906.67,--,--,--,--,188704906.67,--,695695093.33,--,--,--,77580058.56,0.0,77580058.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,366949362.39,0.0,13364003.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,380313366.17,353160765.71,67666353.33,8287795.18,24202526.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,453317440.46,--,-73004074.29,--,0.0,0.0,--,0.0,0.0,--,--,0.0,39585340.64,0.0,0.0,0.0,--,--,39585340.64,--,-39585340.64,--,0.0,0.0,140000000.0,0.0,0.0,--,--,140000000.0,60000000.0,5921323.06,0.0,0.0,--,--,65921323.06,--,74078676.94,--,--,--,-38510737.99,611280124.59,572769386.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,740624136.77,--,35278590.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775902727.7,272010615.27,37847393.74,39691664.82,42167406.03,0.0,--,--,--,--,--,--,--,391717079.86,--,384185647.84,--,697829.34,--,-1677.97,--,-3710958.97,--,--,696151.27,-8783561.8,0.0,--,0.0,--,--,-8783561.8,--,9479713.07,--,--,--,0.0,--,--,--,--,0.0,499391800.0,38027708.92,--,--,--,--,537419508.92,--,-537419508.92,--,--,--,-143754148.01,0.0,-143754148.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,757451208.19,--,13585248.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771036457.11,632585453.23,52467229.2,24985797.99,72258466.97,0.0,--,--,--,--,--,--,--,782296947.39,--,-11260490.28,--,500.0,--,--,--,--,--,--,3738258.97,37478284.85,0.0,--,0.0,--,--,37478284.85,--,-33740025.88,--,--,--,280000000.0,--,--,--,--,280000000.0,80000000.0,5771347.23,--,--,--,--,85771347.23,--,194228652.77,--,--,--,149228136.61,0.0,149228136.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,519396159.95,--,14406318.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533802478.86,461735056.36,45224012.64,38826128.6,43958562.84,0.0,--,--,--,--,--,--,--,589743760.44,--,-55941281.58,--,553.24,--,--,--,--,--,--,553.24,169001329.32,1000000.0,--,0.0,--,--,170001329.32,--,-170000776.08,--,--,--,405138400.0,--,--,--,--,405138400.0,255208247.23,111206591.84,--,--,--,--,366414839.07,--,38723560.93,--,--,--,-187218496.73,0.0,-187218496.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,294372301.68,0.0,12671071.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,307043372.71,314814644.93,71514233.88,15282772.45,13490410.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,415102062.17,--,-108058689.46,--,121468383.56,0.0,0.0,0.0,0.0,--,--,121468383.56,73663861.02,0.0,0.0,30000000.0,--,--,103663861.02,--,17804522.54,--,0.0,0.0,375373690.0,0.0,0.0,--,--,375373690.0,65303842.77,1123410.34,0.0,0.0,--,--,66427253.11,--,308946436.89,--,--,--,218692269.97,574332362.75,793024632.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,540084639.68,--,-35135206.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504949433.1,225205480.07,54567999.94,23572772.47,34663117.03,0.0,--,--,--,--,--,--,--,338009369.51,--,166940063.59,--,1213507277.03,--,6260984.84,--,300000.0,--,--,1220068261.87,87505486.94,661500000.0,--,80000000.0,--,--,829005486.94,--,391062774.93,--,--,--,--,--,--,--,--,--,96700000.0,34440000.0,--,--,--,--,131140000.0,--,-131140000.0,--,--,--,426862838.52,0.0,426862838.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,701261274.79,--,33015410.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734276685.0,505628299.15,47813925.59,15685544.02,55794368.41,0.0,--,--,--,--,--,--,--,624922137.17,--,109354547.83,--,1044188942.72,4188942.72,-4450000.0,--,--,--,--,1039738942.72,74136302.91,1069000000.0,--,--,--,--,1143136302.91,--,-103397360.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65854840.66,0.0,-65854840.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,503564049.52,--,-600358.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502963691.52,384795427.86,42547169.54,30085461.45,26144258.1,0.0,--,--,--,--,--,--,--,483572316.95,--,19391374.57,--,1690241774.07,8241774.07,39450000.0,--,--,--,--,1729691774.07,125780603.95,1556000000.0,--,--,--,--,1681780603.95,--,47911170.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67302544.69,-40.0,67302504.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,279633817.66,0.0,33961065.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,313594883.45,433720105.79,69840249.2,27275929.72,33368617.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,564204902.61,--,-250610019.16,--,1187306245.74,4306245.74,0.0,0.0,0.0,--,--,1187306245.74,51236250.58,944000000.0,0.0,0.0,--,--,995236250.58,--,192069995.16,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-58540024.0,204561884.2,146021860.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
