报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608562122.19,197.52,108194083.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716756403.32,642012932.15,72111934.62,12138404.63,97032538.11,0.0,--,--,--,--,--,--,--,823295809.51,--,-106539406.19,--,40408571.36,--,50000.0,--,--,--,--,40458571.36,57678794.2,20000000.0,--,160000000.0,--,--,237678794.2,--,-197220222.84,--,108489710.0,--,594010000.0,--,--,--,--,702499710.0,301000000.0,3284929.92,--,542296.0,--,--,304827225.92,--,397672484.08,-28711.27,--,--,93884143.78,429654668.31,523538812.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3006538313.38,20256913.38,205690120.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232485347.47,2278033394.67,235481947.94,111058756.84,470088133.83,0.0,--,--,--,--,--,--,--,3094662233.28,--,137823114.19,--,18751050.86,432000.0,68956960.73,232343190.62,--,--,--,320483202.21,93960856.41,22500000.0,--,--,--,--,116460856.41,--,204022345.8,--,3373362.0,1118362.0,713036328.79,51000000.0,--,--,--,767409690.79,922032550.59,26432353.14,--,118291704.38,--,--,1066756608.11,--,-299346917.32,-2539180.55,--,--,39959362.12,389695306.19,429654668.31,--,-269861877.67,377564774.17,32260179.69,34174667.35,7399168.61,--,--,126415.13,23366.88,3860019.99,22520198.75,-280861388.13,105144287.65,-9971625.63,128681577.56,51778222.87,-65014873.03,--,--,--,--,--,--,--,429654668.31,389695306.19,--,--,--,--,20200430
20190930,--,2490870034.76,13590695.86,92866962.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2597327693.54,1751633861.11,176761790.22,100647460.15,330039762.01,0.0,--,--,--,--,--,--,--,2359082873.49,--,238244820.05,--,18751050.86,432000.0,--,26410300.0,--,--,--,45593350.86,12874375.23,--,--,--,--,--,12874375.23,--,32718975.63,--,--,--,545278500.0,--,--,--,--,545278500.0,579000000.0,19693522.89,--,93741244.47,--,--,692434767.36,--,-147156267.36,397273.92,--,--,124204802.24,389695306.19,513900108.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1620860249.79,10889622.29,79109271.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710859143.83,946641417.33,107780209.78,88630433.83,250916391.33,0.0,--,--,--,--,--,--,--,1393968452.27,--,316890691.56,--,432000.0,432000.0,26410300.0,26410300.0,--,--,--,26842300.0,7098093.66,--,--,--,--,--,7098093.66,--,19744206.34,--,--,--,423850000.0,--,--,--,--,423850000.0,529000000.0,13762935.28,--,90433527.93,--,--,633196463.21,--,-209346463.21,296425.65,--,--,127584860.34,389695306.19,517280166.53,--,129783521.35,-31374753.84,18627441.89,16432275.24,5499414.89,--,--,-43162.59,4174.43,-3389927.74,16283882.99,2602725.48,4870240.81,-1061713.53,98922639.15,152499544.44,-92765611.41,--,--,--,--,--,--,--,517280166.53,389695306.19,--,--,--,--,20190830
20190331,--,746552407.9,2521033.77,4995118.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754068560.62,395364049.59,55089610.07,27047290.7,118578288.72,0.0,--,--,--,--,--,--,--,596079239.08,--,157989321.54,--,--,--,--,--,--,--,--,--,2965653.94,6400000.0,--,--,--,--,9365653.94,--,-9365653.94,--,--,--,261000000.0,--,--,--,--,261000000.0,323000000.0,7186797.85,--,60313264.38,--,--,390500062.23,--,-129500062.23,-151894.25,--,--,18971711.12,389695306.19,408667017.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2476969895.65,53806737.41,156727142.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687503775.84,1752818198.63,232354111.2,109726600.67,340714275.48,0.0,--,--,--,--,--,--,--,2435613185.98,--,251890589.86,--,300000.0,--,6331191.61,10000001.0,--,--,--,16631192.61,45812245.5,35794520.0,347001.0,--,--,--,81953766.5,--,-65322573.89,--,85050290.2,3186000.0,1048146215.38,--,--,--,--,1133196505.58,780778064.79,40804707.3,5550000.0,470231456.86,--,--,1291814228.95,--,-158617723.37,819691.1,--,--,28769983.7,360925322.49,389695306.19,--,90707020.85,121193367.34,38181100.96,33939831.8,5549951.18,--,--,-250107.08,60415.42,--,23212228.35,-3310082.02,-73513465.53,-7031441.34,157156117.22,-18559457.81,-115444889.48,--,--,--,--,--,--,--,389695306.19,360925322.49,--,--,--,--,20190427
20180930,--,2101669452.49,51189072.9,43248037.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196106563.0,1555069901.16,170375120.72,127241655.43,146792528.35,0.0,--,--,--,--,--,--,--,1999479205.66,--,196627357.34,--,300000.0,--,700.0,--,--,--,--,300700.0,18989759.17,25794520.0,--,--,--,--,44784279.17,--,-44483579.17,--,83264290.2,--,477963664.79,21910000.0,--,--,--,583137954.99,510778785.0,35982885.1,--,372914161.09,--,--,919675831.19,--,-336537876.2,4710780.15,--,--,-179683317.88,360925322.49,181242004.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1354130259.12,46328808.72,35429250.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435888318.73,966151522.21,123260317.96,65055661.41,98404934.7,0.0,--,--,--,--,--,--,--,1252872436.28,--,183015882.45,--,300000.0,--,700.0,--,--,--,--,300700.0,12484905.31,10000000.0,--,--,--,--,22484905.31,--,-22184205.31,--,5300000.0,5300000.0,457963664.79,17710000.0,--,--,--,480973664.79,398778785.0,29533591.34,--,330911248.83,--,--,759223625.17,--,-278249960.38,3906703.36,--,--,-113511579.88,360925322.49,247413742.61,--,113706464.46,3755763.05,18799952.99,17019882.4,2428690.47,--,--,-68692.55,17556.15,--,12551930.83,-192239.57,25193.67,-5266635.87,221003560.43,-41476260.61,-159289283.4,--,--,--,--,--,--,--,247413742.61,360925322.49,--,--,--,--,20180829
20180331,--,667305101.93,36415422.73,21822092.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725542616.96,553959113.65,78684360.26,33099235.61,55465615.01,0.0,--,--,--,--,--,--,--,721208324.53,--,4334292.43,--,300000.0,--,700.0,--,--,--,--,300700.0,6468629.89,--,--,--,--,--,6468629.89,--,-6167929.89,--,--,--,377963664.79,--,--,--,--,377963664.79,274358785.0,21789936.1,--,205903448.94,--,--,502052170.04,--,-124088505.25,-712936.01,--,--,-126635078.72,360925322.49,234290243.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3383360986.93,18506379.82,73228212.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3475095579.36,2429308679.54,196176107.99,128353569.82,472146527.33,0.0,--,--,--,--,--,--,--,3225984884.68,--,249110694.68,--,5200000.0,--,2502605.75,48463381.12,--,--,--,56165986.87,50176570.11,5000000.0,81473605.23,19664750.88,--,--,156314926.22,--,-100148939.35,--,4484000.0,4484000.0,439253934.54,--,--,--,--,443737934.54,472243200.0,132618674.78,--,307105180.41,--,--,911967055.19,--,-468229120.65,-1616277.41,--,--,-320883642.73,681808965.22,360925322.49,--,248409835.55,73404983.63,37978992.28,34117855.0,2632588.01,--,--,927459.17,405410.37,--,30088384.54,-99935103.06,1244855.03,-15681487.8,-268417153.42,153226390.04,50707685.34,--,--,--,--,--,--,--,360925322.49,681808965.22,--,--,--,--,20180427
20170930,--,2321119645.76,20003838.72,57908402.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2399031886.65,1799880905.72,152997088.79,99984997.89,195227741.68,0.0,--,--,--,--,--,--,--,2248090734.08,--,150941152.57,--,5000000.0,--,1820573.67,59159144.95,40099945.22,--,--,106079663.84,9628807.0,--,39105965.75,40000000.0,--,--,88734772.75,--,17344891.09,--,4484000.0,--,350916288.43,--,--,--,--,355400288.43,368000000.0,125646822.66,--,140913417.39,--,--,634560240.05,--,-279159951.62,-2999058.7,--,--,-113872966.66,681808965.22,567935998.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1427613782.15,11746239.81,38717035.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478077057.16,1137385347.92,118961726.24,66841333.37,147518509.45,0.0,--,--,--,--,--,--,--,1470706916.98,--,7370140.18,--,5000000.0,--,1702450.85,39159144.95,40099945.22,--,--,85961541.02,8452857.01,--,37053847.53,40000000.0,--,--,85506704.54,--,454836.48,--,4484000.0,--,189496288.43,--,--,--,--,193980288.43,238000000.0,18271668.84,--,21910000.0,--,--,278181668.84,--,-84201380.41,-954324.54,--,--,-77330728.29,681808965.22,604478236.93,--,158668937.81,-4399378.19,20280964.91,16653962.65,1197716.62,--,--,986020.07,306238.48,--,12539158.78,-73734136.16,1064708.95,-11873625.8,-85565705.09,70191524.76,-98946247.61,--,--,--,--,--,--,--,604478236.93,681808965.22,--,--,--,--,20170819
20170331,--,657208805.1,3944892.05,10476521.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671630218.26,550720205.5,72614472.76,47342346.59,47026019.1,0.0,--,--,--,--,--,--,--,717703043.95,--,-46072825.69,--,--,--,215.81,--,10000000.0,--,--,10000215.81,1723630.07,--,--,10000000.0,--,--,11723630.07,--,-1723414.26,--,--,--,100000000.0,--,--,--,--,100000000.0,110000000.0,12283205.68,--,--,--,--,122283205.68,--,-22283205.68,8282.02,--,--,-70071163.61,681808965.22,611737801.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2694836908.16,80378233.76,37324569.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812539711.47,1749260123.1,213732035.04,118341416.95,418383682.2,0.0,--,--,--,--,--,--,--,2499717257.29,--,312822454.18,--,20708700.0,2841165.36,16870782.6,224406328.71,37970518.71,--,--,302797495.38,313153537.14,52920912.0,--,--,--,--,366074449.14,--,-63276953.76,--,4520000.0,--,677237026.39,9907182.0,--,--,--,691664208.39,1206477683.29,69460097.11,--,4620987.52,--,--,1280558767.92,--,-588894559.53,5504879.31,--,--,-333844179.8,1015653145.02,681808965.22,--,254426430.2,85443404.04,41880475.55,33450285.12,1861503.48,--,--,-2607297.22,--,--,44786390.15,-158059942.33,2333766.6,-3335251.59,277477971.05,-238174854.45,-26660426.42,--,--,--,--,--,--,--,681808965.22,1015653145.02,--,--,--,--,20170427
