报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1754770655.48,--,35492473.75,383477001.71,--,383477001.71,117412949.81,149978738.63,128780980.06,--,--,128780980.06,--,1648709439.24,--,--,--,--,--,417044218.41,0.0,--,--,--,--,--,--,--,4635666457.09,--,--,--,--,--,--,--,545472600.59,--,--,1404807.8,34153804.04,--,10272971520.12,10272971520.12,--,1186796467.1,1171724861.53,15071605.57,--,--,1202304381.31,--,117213727.07,34469297.28,147296127.78,153015712.09,--,--,13695098445.18,--,--,18330764902.27,--,1603934263.84,--,14039300.0,1443324629.12,367915172.4,--,--,430836281.88,--,106396890.01,85162967.1,378873018.59,30573344.14,80899502.78,267400171.67,--,871187849.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4933755200.0,--,3812828654.44,--,20987454.99,20987454.99,--,--,343833.92,8845598.23,540380927.25,--,--,--,4383386468.83,--,--,9317141668.83,--,3100021848.0,--,--,--,2159742080.93,233370895.62,2882010.29,--,649775246.87,--,3086505656.61,--,--,--,--,8765555947.08,248067286.36,9013623233.44,--,--,18330764902.27,20200806
20200331,--,1929768867.03,--,35022656.25,564011484.57,--,564011484.57,80804310.01,49072670.02,99685348.95,--,--,--,--,1907457611.58,--,--,--,--,--,392128371.13,0.0,--,--,--,--,--,--,--,5057951319.54,--,--,--,--,--,--,--,545472600.59,--,--,1330189.16,32937212.23,--,10582033658.09,10582033658.09,--,811265968.93,--,--,--,--,1211812436.92,--,117213727.07,31207915.18,158110972.14,215065140.77,--,--,13706449821.08,--,--,18764401140.62,--,1854903263.84,--,17898202.0,1321294632.14,309072056.36,--,--,515910809.87,--,104687818.21,91123498.35,416893131.11,29717901.38,64604756.7,322570473.03,--,361807565.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4684518921.4,--,4099333525.0,--,21462911.02,--,--,--,--,4236688.04,542457607.69,--,--,--,4667490731.75,--,--,9352009653.15,--,3104289638.0,--,--,--,2166156721.77,241052917.62,2501084.65,--,649775246.87,--,3490411068.48,--,--,--,--,9172080842.15,240310645.32,9412391487.47,--,--,18764401140.62,20200423
20191231,--,2218021323.05,10000000.0,15164481.75,332242613.61,--,332242613.61,158278664.84,29530935.67,117015317.57,--,--,117015317.57,--,2133081376.7,--,--,--,--,--,409083042.58,0.0,--,--,--,--,--,--,--,5422417755.77,--,--,--,--,--,--,--,545472600.59,--,--,1330189.16,32904978.24,--,10890812542.64,10890812542.64,--,593263865.69,578216699.03,15047166.66,--,--,1221333064.31,--,117213727.07,30968742.13,164243854.1,297740081.07,--,--,13895283645.0,--,--,19317701400.77,--,2112261263.84,--,18053000.0,1647848712.6,252572056.36,--,889074229.43,--,--,98175097.7,84788922.93,375591600.44,38924180.15,67804762.72,268862657.57,--,231446630.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5457239457.24,--,4068596550.0,--,21606037.4,21606037.4,0.0,--,--,4236688.04,549487629.37,--,--,--,4643926904.81,--,--,10101166362.05,--,3104289638.0,--,--,--,2161995303.51,184173807.28,2501084.65,--,649775246.87,--,3244846672.21,--,--,--,--,8979234137.96,237300900.76,9216535038.72,--,--,19317701400.77,20200416
20190930,--,2095771671.65,30842309.0,--,636233769.56,153255214.28,482978555.28,--,459623371.48,144545211.79,--,--,--,--,1349180836.27,--,--,--,--,--,567050491.38,0.0,--,--,--,--,--,--,--,5283247661.13,--,--,--,--,--,--,--,545472600.59,--,--,--,31767118.94,--,10882613957.96,10882613957.96,--,500442768.25,--,--,--,--,1232618076.99,--,143173700.39,30615643.76,126865673.58,75800102.32,--,--,13569369642.78,--,--,18852617303.91,--,2546721000.0,3478881.1,--,1103780196.8,266370000.0,--,609930838.64,--,--,90779239.02,104819521.85,458411597.62,96026872.67,73242745.88,289141979.07,--,1707716156.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6625637431.68,--,2533302425.0,--,20000000.0,--,--,--,--,4629890.85,550765911.66,--,--,--,3108698227.51,--,--,9734335659.19,--,3104289638.0,--,--,--,2157833885.32,139968831.99,--,--,560591076.73,--,3200319784.06,--,--,--,--,8883065552.12,235216092.6,9118281644.72,--,--,18852617303.91,20191025
20190630,--,1598016025.98,7130445.0,--,590601039.82,83238768.21,507362271.61,--,190037430.02,108493395.25,--,--,108493395.25,--,1884210530.65,--,--,--,--,--,614242566.09,0.0,--,--,--,--,--,--,--,4992731432.81,--,--,--,--,--,--,--,545472600.59,--,--,--,30731935.77,--,11149308148.07,11149308148.07,--,226133653.36,216117628.6,10016024.76,--,--,1218931195.68,--,143173700.39,21671282.51,115918469.21,153214868.38,--,--,13604555853.96,--,--,18597287286.77,--,3129694000.0,95000.0,--,1191517288.58,281140000.0,--,230143683.71,--,--,85979209.38,98464075.29,1420954340.69,74347716.09,1059919469.33,286687155.27,--,1602201973.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7759049571.19,--,1317288125.0,--,20000000.0,20000000.0,--,--,--,1002066.75,498329950.29,--,--,--,1836620142.04,--,--,9595669713.23,--,3108175038.0,--,--,--,2156851633.66,78320419.33,--,--,560591076.73,--,3009437718.1,--,--,--,--,8756735047.16,244882526.38,9001617573.54,--,--,18597287286.77,20190725
20190331,--,1595859710.83,1204900.0,--,574902611.62,66384538.4,508518073.22,--,304893290.29,106029951.54,--,--,--,--,1790571337.8,--,--,--,--,--,793043840.04,0.0,--,--,--,--,--,--,--,5166505642.12,--,--,--,--,--,--,--,663757354.59,--,--,--,26752003.86,--,11481354894.48,11481354894.48,--,84790979.99,--,--,--,--,1212279065.96,--,143173700.39,22794516.64,111559075.09,83632402.32,--,--,13830093993.32,--,--,18996599635.44,--,3518205000.0,16441490.0,--,1345451126.56,--,--,222113810.67,--,--,80463631.4,165614771.1,370653117.95,52581351.99,12037536.0,306034229.96,--,1899021562.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7617964509.98,--,1167740625.0,--,20000000.0,--,--,--,--,--,485853667.17,--,--,--,1673594292.17,--,--,9291558802.15,--,3108175038.0,--,--,--,2151278978.74,93346701.26,--,--,560591076.73,--,3711476471.81,--,--,--,--,9438174864.02,266865969.27,9705040833.29,--,--,18996599635.44,20190430
20181231,--,1912598058.17,34329514.5,--,561670588.88,94412637.55,467257951.33,--,99442016.03,105206086.94,--,--,105206086.94,--,1866338939.81,--,--,--,--,--,515363180.89,0.0,--,--,--,--,--,--,--,5094948385.22,--,--,--,--,--,--,663757354.59,--,--,--,--,26674152.85,--,9682074471.36,9682074471.36,--,2020696516.14,2011958628.63,8737887.51,--,--,1224107750.89,--,143173700.39,24832620.55,110451464.14,74312821.4,--,--,13970080852.31,--,--,19065029237.53,--,3524096000.0,1067400.0,--,1490454255.01,357450000.0,--,485853651.9,--,--,107636568.86,171580771.63,315546563.06,37423394.37,12037536.0,266085632.69,--,1899741980.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7995977190.71,--,1186385000.0,--,20000000.0,20000000.0,--,--,--,3091276.31,486941452.35,--,--,--,1696417728.66,--,--,9692394919.37,--,3108175038.0,--,--,--,2145234649.03,73449429.0,--,--,560591076.73,--,3369737252.93,--,--,--,--,9110288587.69,262345730.47,9372634318.16,--,--,19065029237.53,20190314
20180930,--,1930336135.03,33450000.0,--,562308484.27,61339204.82,500969279.45,--,428267055.78,167389330.49,--,--,--,--,863351414.89,--,--,--,--,--,710049095.19,0.0,--,--,--,--,--,--,--,4695151515.65,--,--,--,--,--,--,665657354.59,--,--,--,--,27281413.77,--,9863539817.05,9863539817.05,--,1070375541.44,--,--,--,--,1236693442.82,--,143173700.39,26431752.03,61524480.22,476423105.85,--,--,13571100608.16,--,--,18266252123.81,--,3335072000.0,--,--,1191987072.53,--,--,429364309.15,--,--,97760346.34,125776457.9,700202120.94,78796526.6,326493672.87,294911921.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5880162306.86,--,1273910000.0,1497587761.33,43886381.03,--,--,--,--,--,483418140.53,--,--,--,3298802282.89,--,--,9178964589.75,--,3108175038.0,--,--,--,2136283359.43,73449429.0,--,--,451082066.45,--,3207000977.62,--,--,--,--,8829092012.5,258195521.56,9087287534.06,--,--,18266252123.81,20181015
20180630,--,3521882647.25,11395000.0,--,507542372.9,44626319.0,462916053.9,--,421250829.7,167853885.01,--,--,167853885.01,--,975562553.03,--,--,--,--,--,398468450.39,0.0,--,--,--,--,--,--,--,6003955738.28,--,--,--,--,--,--,676707354.59,--,--,--,--,13788661.21,--,10017187705.32,10017187705.32,--,575047200.34,533021823.02,42025377.32,--,--,1248705468.77,--,143173700.39,23181989.35,60892609.3,364978287.15,--,--,13123662976.42,--,--,19127618714.7,--,3010664000.0,--,--,826349750.26,203061968.0,--,237957301.7,--,--,84160871.36,94780560.12,1479089742.54,131279572.17,1049152572.11,298657598.26,--,1496214792.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7229217018.04,--,1044367500.0,1496972107.24,68287136.98,68287136.98,--,--,--,--,484117022.72,--,--,--,3093743766.94,--,--,10322960784.98,--,3108226603.0,--,--,--,2127579065.51,85127479.35,--,--,451082066.45,--,2947340062.01,--,--,--,--,8549100317.62,255557612.1,8804657929.72,--,--,19127618714.7,20180815
20180331,--,2183172776.07,27202492.34,--,573635837.77,86735949.58,486899888.19,--,391278048.33,147510373.86,--,--,147510373.86,--,1212387929.66,--,--,--,--,--,543709687.53,0.0,--,--,--,--,--,--,--,5078897145.56,--,--,--,--,--,--,606385354.59,--,--,--,--,9681626.17,--,10317307652.29,10317307652.29,--,124742366.49,119718849.45,5023517.04,--,--,1070850192.02,--,143173700.39,11481337.35,60085876.35,317804492.6,--,--,12661512598.25,--,--,17740409743.81,--,3003762000.0,--,--,617546474.5,31500000.0,--,214900980.35,--,--,67101065.64,189007483.07,356185024.75,89763616.62,12037536.0,254383872.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4448503028.31,--,300000000.0,2992090479.97,67720158.22,67720158.22,--,--,--,--,318274807.9,--,--,--,3678085446.09,--,--,8126588474.4,--,3108226603.0,--,--,--,2242451490.53,199999904.37,--,--,451082066.45,--,3751322701.77,--,--,--,--,9353082957.38,260738312.03,9613821269.41,--,--,17740409743.81,20180427
20171231,--,2277116405.54,7908000.0,--,584764782.18,109191343.59,475573438.59,--,560312842.25,142726555.99,--,--,142726555.99,--,995023260.79,--,--,--,--,--,224025301.93,0.0,--,--,--,--,--,--,--,4791877148.68,--,--,--,--,--,--,563919754.0,--,--,--,--,9812073.15,--,10359985909.93,10359985909.93,--,283808946.15,281309797.04,2499149.11,--,--,823873279.3,--,143173700.39,12096408.99,12544511.15,100823272.01,--,--,12310037855.07,--,--,17101915003.75,--,2768494000.0,--,--,679122790.43,95000000.0,--,319308817.06,--,--,94927531.2,146396845.03,284323177.0,58469367.3,12037536.0,213816273.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4292573160.72,--,300000000.0,2990994060.64,67159440.6,67159440.6,--,--,--,--,90791520.23,--,--,--,3448945021.47,--,--,7741518182.19,--,3108226603.0,--,--,--,2242451490.53,199999904.37,--,--,451082066.45,--,3503397738.27,--,--,--,--,9105157993.88,255238827.68,9360396821.56,--,--,17101915003.75,20180323
20170930,--,3173537453.06,5345714.6,--,487722867.01,112170794.59,375552072.42,--,475125245.9,195835197.49,--,--,195835197.49,--,700995508.88,--,--,--,--,--,222456222.55,0.0,--,--,--,--,--,--,--,5261018209.49,--,--,--,--,--,--,563919754.0,--,--,--,--,9666143.91,--,10036379936.76,10036379936.76,--,673883356.72,669039717.73,4843638.99,--,--,832247179.92,--,143173700.39,12711480.63,15368976.59,89160614.36,--,--,12376511143.28,--,--,17637529352.77,--,2881738000.0,376800.0,--,702969128.96,73766000.0,--,407394120.27,--,--,87625805.12,82687006.69,499602608.3,96621518.25,81378696.02,321602394.03,--,--,--,--,--,499953424.64,0.0,--,--,--,--,--,--,--,--,--,--,5162346893.98,--,300000000.0,2989906380.72,20000000.0,20000000.0,--,--,--,--,89626786.4,--,--,--,3399533167.12,--,--,8561880061.1,--,3108226603.0,--,--,--,2242451490.53,--,--,--,362759728.12,--,3113440392.18,--,--,--,--,8826878213.83,248771077.84,9075649291.67,--,--,17637529352.77,20171020
