报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1785794894.08,117690902.98,58856335.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962342132.56,1640772920.14,299482640.41,151885908.75,290052573.32,0.0,--,--,--,--,--,--,--,2382194042.62,--,-419851910.06,--,656896000.0,3047074.68,40388050.87,--,--,--,--,700331125.55,110793146.03,748796000.0,--,--,--,--,859589146.03,--,-159258020.48,--,--,--,243809801.0,--,--,--,--,243809801.0,275752489.39,16056168.9,10540620.0,538120.0,--,--,292346778.29,--,-48536977.29,6256767.41,--,--,-621390140.42,2673575462.47,2052185322.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,8644403170.79,380352388.93,230484787.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9255240347.56,5738369734.36,1289648372.74,515722681.3,774292391.65,0.0,--,--,--,--,--,--,--,8318033180.05,--,937207167.51,--,2529257345.8,8656179.04,43251518.07,--,17473854.65,--,--,2598638897.56,411566326.82,2550541064.83,--,2825634.26,--,--,2964933025.91,--,-366294128.35,--,41490372.8,3042872.8,755891727.6,--,--,--,--,797382100.4,523230746.2,129442092.18,10480500.0,305027980.0,--,--,957700818.38,--,-160318717.98,346449.21,--,--,410940770.39,2262634692.08,2673575462.47,--,1072812050.91,81257700.45,80818017.12,107063813.55,12837106.95,--,--,132453.06,2709660.3,-254687871.93,36205750.59,-88681.53,-56538920.73,48603992.64,-560964277.83,-690650345.66,995898329.43,--,--,--,--,--,--,--,2673575462.47,2262634692.08,--,--,--,--,20200415
20190930,--,5629733119.3,273779571.39,447146640.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6350659331.6,4754886103.72,983416564.8,371942929.53,593484683.38,0.0,--,--,--,--,--,--,--,6703730281.43,--,-353070949.83,--,2175558215.0,21169142.65,41416494.99,--,--,--,--,2238143852.64,270971737.51,2437203464.83,--,70892.23,--,--,2708246094.57,--,-470102241.93,--,553114.34,553114.34,651001727.6,--,--,--,--,651554841.94,452950989.8,109806202.77,10080500.0,1992790.0,--,--,564749982.57,--,86804859.37,8291292.42,--,--,-728077039.97,2262634692.08,1534557652.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3655645319.65,202949383.27,278379170.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136973873.04,2893928360.92,717126255.53,283880268.57,344125402.11,0.0,--,--,--,--,--,--,--,4239060287.13,--,-102086414.09,--,1664300000.0,17761263.32,41376391.33,--,--,--,--,1723437654.65,177512069.58,1680769170.27,--,--,--,--,1858281239.85,--,-134843585.2,--,553114.34,553114.34,309800000.0,--,--,--,--,310353114.34,404289965.29,105340179.48,10080500.0,1430210.0,--,--,511060354.77,--,-200707240.43,2343887.86,--,--,-435293351.86,2262634692.08,1827341340.22,--,395917087.12,23463301.93,35080544.23,52543815.34,5989238.96,--,--,-84426.39,--,-2736684.55,16778900.1,-5855222.45,-15643031.1,-494773.25,-112164293.49,-474372976.71,-52338824.67,--,31830930.84,--,--,--,--,--,1827341340.22,2262634692.08,--,--,--,--,20190809
20190331,--,1459998150.74,124316429.22,331479654.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915794234.35,1320170197.9,472616883.11,169536023.27,378990196.41,0.0,--,--,--,--,--,--,--,2341313300.69,--,-425519066.34,--,859000000.0,4984125.0,41254721.88,--,6280787.11,--,--,911519633.99,74672397.12,1092367835.0,--,--,--,--,1167040232.12,--,-255520598.13,--,553114.34,--,117300000.0,--,--,--,--,117853114.34,196012258.52,6406595.18,--,700000.0,--,--,203118853.7,--,-85265739.36,-7124931.4,--,--,-773430335.23,2262634692.08,1489204356.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6566019571.37,237574776.38,180471447.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6984065794.95,4556280174.15,1033857684.73,435104176.26,767342395.86,0.0,--,--,--,--,--,--,--,6792584431.0,--,191481363.95,--,4730519000.08,6731353.89,487972.0,--,33408170.48,--,--,4771146496.45,471909001.73,4277250156.72,2595644.46,877482.86,--,--,4752632285.77,--,18514210.68,--,119958210.0,2648000.0,514664550.04,--,--,--,--,634622760.04,463311263.11,109888478.63,20862304.71,32563236.34,--,--,605762978.08,--,28859781.96,-4309183.39,--,--,234546173.2,2028088518.88,2262634692.08,--,889489362.05,72985282.68,54381394.29,108089747.43,9232757.53,--,--,1559429.57,352364.49,--,32306567.75,-28937838.12,-29132563.35,5743003.62,-488340844.68,-1137671194.87,696118740.42,--,5305155.14,--,--,--,--,--,2262634692.08,2028088518.88,--,--,--,--,20190410
20180930,--,4268304089.96,200460888.26,430065399.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4898830377.63,3189439873.05,785509696.36,331923987.75,935332015.78,0.0,--,--,--,--,--,--,--,5242205572.94,--,-343375195.31,--,4153500000.0,38891414.46,806667.62,11790225.99,--,--,--,4204988308.07,143727640.76,3960031156.64,2595644.46,3863236.34,--,--,4110217678.2,--,94770629.87,--,98000.0,98000.0,482664550.04,--,--,--,--,482762550.04,360878476.34,90626410.66,14741174.71,10000000.0,--,--,461504887.0,--,21257663.04,22925884.1,--,--,-204421018.3,2028088518.88,1823667500.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2597574693.51,134448870.72,208642793.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940666357.55,2166626073.42,564674303.1,254326287.91,532908167.99,0.0,--,--,--,--,--,--,--,3518534832.42,--,-577868474.87,--,3079400000.0,28424154.02,14030.57,--,--,--,--,3107838184.59,77864458.3,2915040656.64,2595644.46,3863236.34,--,--,2999363995.74,--,108474188.85,--,98000.0,98000.0,271300000.0,--,--,--,--,271398000.0,167317406.23,70516407.86,1725323.77,--,--,--,237833814.09,--,33564185.91,10665821.82,--,--,-425164278.29,2028088518.88,1602924240.59,--,342177183.73,21086261.03,24465205.54,49262627.16,5399475.22,--,--,-6881.19,--,--,15190707.74,-20244569.85,-7273912.77,-231060.12,-80201893.78,-578703968.43,-348787649.15,--,--,--,--,--,--,--,1602924240.59,2028088518.88,--,--,--,--,20180825
20180331,--,1318083230.96,89305705.14,76018912.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483407848.21,1196377984.52,349721526.18,145382688.32,264511572.09,0.0,--,--,--,--,--,--,--,1955993771.11,--,-472585922.9,--,1682147000.0,16892034.92,13366.83,--,--,--,--,1699052401.75,27680325.99,1655860440.0,2595644.46,1963236.34,--,--,1688099646.79,--,10952754.96,--,98000.0,98000.0,215300000.0,--,--,--,--,215398000.0,65557921.59,4767021.56,--,--,--,--,70324943.15,--,145073056.85,-9296273.09,--,--,-325856384.18,2028088518.88,1702232134.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5808208989.71,172775163.33,130342325.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6111326478.5,3921092837.31,708781160.01,291414179.35,396503337.59,0.0,--,--,--,--,--,--,--,5317791514.26,--,793534964.24,--,6038337723.11,320797.58,12926314.53,--,31647856.82,--,--,6083232692.04,376410315.34,6650187955.26,3637414810.2,3236557.55,--,--,10667249638.35,--,-4584016946.31,--,3474490000.0,2474490000.0,359820000.0,--,99500000.0,--,--,3933810000.0,429641940.1,90051544.48,16511813.6,--,--,--,519693484.58,--,3414116515.42,-6584051.13,--,--,-382949517.78,2411038036.66,2028088518.88,--,788449245.48,52520099.52,34203231.37,77977851.38,10214568.65,--,--,3906302.35,298407.99,--,18972964.07,-118146235.16,-29993651.82,-1031845.65,-220018147.0,-555786792.53,731968965.59,--,--,--,--,--,--,--,2028088518.88,2411038036.66,--,--,--,--,20180426
20170930,--,3416093974.78,119703497.25,231784451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3767581923.03,2565864784.29,481697479.88,226950487.04,374898579.85,0.0,--,--,--,--,--,--,--,3649411331.06,--,118170591.97,--,2703175100.68,19138294.45,11693782.77,1400386.9,0.0,--,--,2735407564.8,184973134.74,2988523752.95,3638786306.64,0.0,--,--,6812283194.33,--,-4076875629.53,--,3472480000.0,2672480000.0,304800000.0,0.0,0.0,--,--,3777280000.0,169930366.14,73760814.94,5904406.8,0.0,--,--,243691181.08,--,3533588818.92,-4063375.78,--,--,-429179594.42,2411038036.66,1981858442.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1872087136.87,67789915.31,195592271.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135469323.84,1436434027.9,317672310.79,152563365.34,303193853.76,0.0,--,--,--,--,--,--,--,2209863557.79,--,-74394233.95,--,2024057781.4,12775814.83,114164.77,0.0,0.0,--,--,2036947761.0,100528195.25,2248423716.67,3638786306.64,299613.1,--,--,5988037831.66,--,-3951090070.66,--,3463185000.0,2663185000.0,116800000.0,0.0,0.0,--,--,3579985000.0,159995866.14,13568306.29,5904406.8,0.0,--,--,173564172.43,--,3406420827.57,-2417431.01,--,--,-621480908.05,2411038036.66,1789557128.61,--,292492770.24,22246750.28,13433847.17,30947367.69,5584446.76,--,--,3227153.85,248633.15,--,7210548.57,-75372592.93,-9627095.18,-2675274.34,-162234850.29,-420127832.52,220251893.6,--,--,--,--,--,--,--,1789557128.61,2411038036.66,--,--,--,--,20170824
20170331,--,778260695.93,7556866.87,82605178.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868422741.66,678869442.97,139076224.98,45873144.56,124316429.53,0.0,--,--,--,--,--,--,--,988135242.04,--,-119712500.38,--,810300000.0,4522862.03,34260.4,0.0,0.0,--,--,814857122.43,46326124.62,1020628075.01,3628411312.16,0.0,--,--,4695365511.79,--,-3880508389.36,--,3460735000.0,2460735000.0,25300000.0,0.0,0.0,--,--,3486035000.0,1412970.92,3879390.46,0.0,0.0,--,--,5292361.38,--,3480742638.62,94617.0,--,--,-519383634.12,2411032973.86,1891649339.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2594395249.64,10738272.4,58817612.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663951134.84,1864018679.31,245356484.93,104641160.24,199551887.86,0.0,--,--,--,--,--,--,--,2413568212.34,--,250382922.5,--,3600000000.0,99418.15,25063573.33,--,369082300.32,--,--,3994245291.8,203325274.37,3141416704.55,--,6128690.25,--,--,3350870669.17,--,643374622.63,--,2541000.0,2541000.0,595596762.02,--,--,--,--,598137762.02,257355790.65,75003538.94,10682681.5,2590000.0,--,--,334949329.59,--,263188432.43,--,--,--,1156945977.56,1054270731.59,2211216709.15,--,412216570.43,19556477.95,11258389.34,10910743.09,2682077.8,--,--,6219320.18,--,--,9044820.84,-33656946.96,-10638779.95,6814600.07,-176735130.68,760156927.11,-767446146.72,--,--,--,--,--,--,--,2211216709.15,1054270731.59,--,--,--,--,20170427
