报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163360801.77,163360801.77,0.0,--,--,--,184930538.96,134568472.89,1690671.13,10487870.0,26215594.14,10461802.47,1506128.33,2462092.93,799450.84,--,-500433.24,0.0,--,--,--,--,--,--,--,6256559.86,332272.43,79682.82,--,--,--,--,--,--,-15481338.14,137869.81,369923.85,--,--,--,-15713392.18,940825.62,--,--,--,-16654217.8,-16654217.8,--,-1391509.58,-15262708.22,--,-16654217.8,-1391509.58,-15262708.22,--,-0.03,-0.03,20200429
20191231,865386565.14,865386565.14,0.0,--,--,--,914905811.47,720465564.61,5924543.41,44222615.89,92581719.56,46043236.77,5668131.23,10628971.3,1466534.63,-74078770.21,-3641832.94,0.0,--,--,--,--,--,--,--,12838208.16,-7588376.41,-7266553.67,--,--,-66805.83,--,--,--,-122056823.56,340728.3,338614.49,--,--,--,-122054709.75,424181.6,--,--,--,-122478891.35,-122478891.35,--,-1465649.26,-121013242.09,--,-122478891.35,-1465649.26,-121013242.09,--,-0.27,-0.27,20200416
20190930,646714254.25,646714254.25,0.0,--,--,--,676052308.61,533327228.04,6362817.72,30810891.41,70241947.1,30324671.61,4984752.73,8972494.73,4867341.83,-23865249.13,-17447312.16,0.0,--,--,--,--,--,--,--,10815340.75,-6201653.38,-6861828.73,--,--,--,--,--,--,-66036928.28,402907.35,482569.74,--,--,--,-66116590.67,1430718.42,--,--,--,-67547309.09,-67547309.09,--,-3655606.94,-63891702.15,--,-67547309.09,-3655606.94,-63891702.15,--,-0.1404,-0.1404,20191026
20190630,417831962.65,417831962.65,0.0,--,--,--,446826629.51,350243179.78,4294688.38,20991945.68,45657937.25,19553887.7,6084990.72,6665191.27,995678.78,-7084760.29,-15993492.02,0.0,--,--,--,--,--,--,--,1513691.33,-6450768.22,-6883142.0,--,--,--,--,--,--,-57009996.06,47933.66,193394.1,--,--,--,-57155456.5,152825.53,--,--,--,-57308282.03,-57308282.03,--,-3267306.93,-54040975.1,--,-57308282.03,-3267306.93,-54040975.1,--,-0.12,-0.12,20190823
20190331,174259365.59,174259365.59,0.0,--,--,--,204386218.56,147472230.39,2213069.83,10487882.63,21223109.81,8764103.22,3929336.86,4097067.18,381318.74,10296485.82,--,0.0,--,--,--,--,--,--,--,27500.0,-680405.67,-898659.95,--,--,--,--,--,--,-30779758.64,859396.5,658.67,--,--,--,-29921020.81,--,--,--,--,-29921020.81,-29921020.81,--,-2622771.66,-27298249.15,--,-29921020.81,-2622771.66,-27298249.15,--,-0.06,-0.06,20190430
20181231,1004355166.88,1004355166.88,0.0,--,--,--,1055156184.79,801935982.69,10925312.42,42914084.23,80528036.2,46315523.69,7799750.72,11198620.69,2985772.68,64737494.84,--,0.0,--,--,--,--,--,--,--,14316774.56,15861686.22,-3329577.44,--,--,24009722.47,--,--,--,3387165.34,3629790.14,563697.36,--,--,--,6453258.12,-234774.82,--,--,--,6688032.94,6688032.94,--,955891.57,5732141.37,--,6688032.94,955891.57,5732141.37,--,0.01,0.01,20190412
20180930,732680172.95,732680172.95,0.0,--,--,--,749463757.15,609817319.6,9890235.25,30287593.68,50260529.83,39215681.47,6510531.72,8704371.19,1361194.91,3481865.6,3481865.6,0.0,--,--,--,--,--,--,--,7019269.1,15612508.8,-3090232.55,--,--,24006463.93,--,--,--,29854657.63,1086848.92,579606.01,--,--,--,30361900.54,175261.69,--,--,--,30186638.85,30186638.85,--,-1878939.68,32065578.53,--,30186638.85,-1878939.68,32065578.53,--,0.0704,0.0704,20181026
20180630,505744914.34,505744914.34,0.0,--,--,--,520798595.83,415414501.02,8211587.03,21452027.21,34706518.12,26542541.45,3409674.38,5011045.99,1267009.39,11061746.62,--,0.0,--,--,--,--,--,--,--,3845806.75,16707308.74,-2035052.47,--,--,23723063.59,--,--,--,29222497.59,175178.61,240505.07,--,--,--,29157171.13,283339.62,--,--,--,28873831.51,28873831.51,--,-2601740.38,31475571.89,--,28873831.51,-2601740.38,31475571.89,--,0.07,0.07,20180811
20180331,162932038.76,162932038.76,0.0,--,--,--,178864509.2,140433520.54,4550280.01,11250159.24,12347127.66,9597745.68,1554850.67,2400572.76,958072.64,-869174.6,--,0.0,--,--,--,--,--,--,--,3137556.75,-427669.51,-490828.69,--,--,24006463.93,--,--,--,10783880.73,7697.42,24188.05,--,--,--,10767390.1,11307.6,--,--,--,10756082.5,10756082.5,--,-1398976.05,12155058.55,--,10756082.5,-1398976.05,12155058.55,--,0.03,0.03,20180426
20171231,950398932.96,950398932.96,0.0,--,--,--,860441478.47,675864374.09,8508757.05,36609851.55,64817626.19,36742172.89,5887766.13,8468021.05,3891797.78,32010930.57,--,0.0,--,--,--,--,--,--,--,2476800.0,1940194.66,81091.67,--,--,-941344.02,--,--,--,93433105.13,160956.86,581423.52,--,--,--,93012638.47,-1124114.39,--,--,--,94136752.86,94136752.86,--,-5008036.56,99144789.42,--,94136752.86,-5008036.56,99144789.42,--,0.22,0.22,20180420
20170930,555951546.47,555951546.47,0.0,--,--,--,528905775.3,407684430.7,6215013.12,25300861.64,43803215.25,34588615.4,4523675.32,5149595.0,-1743341.87,6789963.87,--,0.0,--,--,--,--,--,--,--,--,1125745.84,-506655.15,--,--,-183182.72,--,--,--,27988334.29,1835052.12,639964.37,183182.72,--,--,29183422.04,-798395.13,--,--,--,29981817.17,29981817.17,--,-281028.42,30262845.59,--,29981817.17,-281028.42,30262845.59,--,0.07,0.07,20171027
20170630,406107155.78,406107155.78,0.0,--,--,--,379759621.91,299374565.23,4694641.41,19282747.8,51746705.98,--,2538224.02,--,--,2122737.47,--,0.0,--,--,--,--,--,--,--,1123500.0,433108.15,-607650.69,--,--,-109369.35,--,--,--,27794772.67,105442.88,278827.87,465936.02,--,--,27621387.68,-43720.73,--,--,--,27665108.41,27665108.41,--,50168.52,27614939.89,--,27665108.41,50168.52,27614939.89,--,0.06,0.06,20170812
20170331,167686160.05,167686160.05,0.0,--,--,--,157911167.2,122968016.19,1145850.81,9603431.19,22645810.5,--,1125064.72,--,--,422993.79,--,0.0,--,--,--,--,--,--,--,--,1405983.85,846449.66,--,--,--,--,--,--,11180976.7,71486.32,266367.46,109582.59,--,--,10986095.56,--,--,--,--,10986095.56,10986095.56,--,-549836.86,11535932.42,--,10986095.56,-549836.86,11535932.42,--,0.03,0.03,20170426
20161231,697543067.53,697543067.53,0.0,--,--,--,646267551.6,480699464.29,6427576.67,27301492.5,93905319.2,--,7136794.92,--,--,30796904.02,--,0.0,--,--,--,--,--,--,--,--,3810705.82,3116196.19,--,--,351392.14,--,--,--,55437613.89,4159013.17,1444814.1,336908.15,--,--,58151812.96,676020.63,--,--,--,57475792.33,57475792.33,--,-5381049.9,62856842.23,--,57475792.33,-5381049.9,62856842.23,--,0.14,0.14,20170415
